frequency_cm1,intensity
5.050210287179435,0.000636641335460245
1.3906376705723793,0.0
2.5346110469648617e-05,0.0
2.2394868904836272e-05,0.0
3.452912099493635e-06,0.0
0.022452259798642425,0.0
30.844097160866877,0.006677279521081865
52.55378517168796,0.006152105197343959
72.13320829473628,0.0031769082001363485
92.28462319637381,0.00048270203930730925
122.85235440435403,0.0014289140750246175
143.7248072539787,0.0003301727440318157
155.8535838591906,0.0008930593587985971
205.876785463627,0.0018266361782437678
242.35268778214433,0.002368188223716043
387.60160955302064,0.0006416511684771562
402.89331199259755,0.0007890600304651246
416.45224069704983,0.001277812186726481
563.7934985456807,4.90359099094205e-05
687.5009038669945,0.022307077965865556
734.1462342069934,0.00684975468825093
742.2561499277837,5.331738869438664e-05
780.185226980742,0.00016978402674486595
864.5679364300968,0.00019045709090473797
943.7660705285089,0.007433223463061028
973.94847562159,0.0006012738878666254
1024.642730455347,0.007945252041477557
1044.7021245074236,0.0006354081458487369
1074.4261159515902,0.0020095500037001467
1083.6224182608812,0.0022742638640369985
1086.6153988308358,0.00014472693940355196
1110.060275830163,5.117685894663826e-05
1150.4887486327668,6.687941899128833e-06
1225.9377676554482,0.006818306158013394
1242.392384713141,0.00012400391300495926
1267.1516558323701,0.013980576185249534
1293.441499743957,0.00035342598714176306
1317.9520792943395,0.013236746180213668
1324.5213195411218,1.1784436631840068e-06
1338.0911640756913,1.8151837722282265e-06
1340.27970882862,3.551719539628961e-05
1367.6299746944005,0.008016657616922052
1403.9967609606333,0.003383466025303011
1419.9138144284502,0.00027917724371577003
1471.4171352526062,0.004150314092718668
1480.4163715702543,0.0020831094919734005
1484.8397063205082,0.00047883103354013333
1486.1982357496518,0.00013167502054922737
1496.3054485176692,0.00025766352365862085
1505.9476438031697,0.005454778543757342
2403.6069011419113,0.022756720253514526
3033.391339764402,0.0014345182630205921
3040.7885095904558,0.04349170592469113
3061.4882651185103,0.0002109086642175447
3063.8390710941217,0.015764305075377513
3065.6812808211134,0.06065258990956254
3080.1664761976917,0.012706580092855142
3080.7993909779448,0.04280475651327959
3103.4400170102194,0.0048807386969479515
3109.066065099202,0.06617850168561693
3119.7430267529126,0.014386620752091791
3126.4226309035025,0.03631775104740041
3181.1735738894095,0.00808829681294737
