frequency_cm1,intensity
1.2315981475563906,0.0
1.3903534363607708e-05,0.0
1.3703936859685097e-05,0.0
2.9300835057629802e-05,0.0
0.8809260931008772,0.0
1.2301817640440835,0.0
17.00152074298761,0.0002595203910967236
24.190352459598163,3.230520643661682e-05
33.74785302225905,0.00032269547520940564
39.718286998707576,0.00016568383938175775
53.732104651249,4.244235012037325e-05
61.694213461935085,6.283691264176496e-05
71.5932527875103,8.758343659227694e-05
80.18084104122244,0.0003307075920588585
95.70373284634833,3.7464198820835025e-05
106.6343323065447,0.00028417097717320627
120.05508448529747,0.0004845321565395835
141.38677527404087,0.00020405205504185872
154.78546076057984,0.0005184411474173662
160.52279976107857,0.0006039798562471791
170.81998604091427,0.0004572738419858586
181.1081106198724,0.00016870249302422047
210.92042445032433,0.0007389500767311121
215.60434602554867,0.00019452027577802398
225.77064372164182,0.0005169678479126444
231.95988980500735,6.402593819689391e-05
242.5151673016269,0.0002553749077743245
247.94393005961388,0.00039894337284078767
253.44650913580952,0.0004580781374357476
259.2846980964357,0.0001621625109568791
263.3022454469086,0.0006578841683996664
271.1019607785572,0.0008245616135554552
284.9340219638788,0.001298871485717364
317.0215298702032,0.00060495122909675
351.38206474075844,0.0010011111009800685
367.37189668595323,0.00036229485647695667
380.23879023039547,0.0005465097486939277
389.498665546251,5.298146399891937e-05
416.7667937738278,0.0004323268523855857
424.6633230475203,0.0004948358334574661
431.7001087327814,0.0010006706260646703
439.3700587131344,0.0008111140781305281
447.72225473425544,0.00028735901257027495
468.185208339237,0.0008173501425343444
504.75803101558034,0.0012597151302732345
518.3484893656982,0.0005856908272250375
559.7292981653053,0.003588445860558203
734.7338571729903,0.004632906540109316
739.1938380455686,0.0023714412011103117
743.9522390868437,0.00448741973194649
770.4129657266316,0.006156009914086371
818.7337207877913,0.0016833430360846376
826.4475568271322,0.0013429779653841534
835.9089885499958,0.0011068085914539936
836.8786796545713,0.0015705118534167723
863.642553444549,0.0017464823180063762
881.5782706451103,0.0003735892178968198
910.2856895113794,0.0002464594916437912
927.0898420957126,0.000820615119086922
929.440203816992,0.002297041495048268
930.0640588779038,0.0013406289539259796
953.6576911465249,0.00022800387664257952
963.7006908806205,0.0019502638280093495
963.9365091716186,0.0005939061633125738
968.5184598875953,0.00484369208942517
971.4432189301832,0.005710989942765997
975.3534159558968,0.0021063677781356037
989.2077114692228,0.001343256217308303
999.8718091541948,0.004254283945241668
1001.5574726870723,0.0028019353266280096
1018.0703927377507,0.00017431470248620407
1051.5857842889286,0.0053396586150399805
1056.937636349971,0.002696575876599539
1066.9143352220729,0.002344751094098504
1070.8716040628653,0.0028431668522859548
1079.1705086626264,0.004651946446485201
1083.5246026974858,0.005417381637085399
1096.2784970303474,0.008383164291810394
1106.6257518527918,0.00021566409633988416
1122.5017897152352,0.004266255718668667
1134.2625167582673,0.0011535030962868372
1146.2162116304892,0.007150694177358706
1169.0381749008438,0.000619548744853045
1181.0340113102463,0.005336964237545327
1183.361496398362,0.006049075944541239
1187.745234320147,0.0017030396033544868
1200.2647534198552,0.012873263284637844
1203.0894621752816,0.010884130543512267
1210.4710617305861,0.0050599892083201484
1226.0914835822796,0.005431521269826728
1237.7993135565403,0.0001045869502610637
1245.1986735824714,0.0015340118195005038
1263.944197430091,0.005964313558130129
1271.3147404254214,0.01036420351569393
1284.4958538004548,0.010796265905514019
1291.284747100835,0.0020102067321414096
1307.6226446884652,0.0015668308862824513
1310.8331393191436,0.0006085160093899221
1316.9911771412396,0.004386104588625747
1322.9047364640505,0.001397143675713552
1330.6688696051235,9.614542565168155e-05
1335.5023108514918,0.0013629555664284546
1339.8724417908793,0.0015333316824171798
1343.652742041112,0.0010574890810115208
1359.9779559579322,0.010267685804857629
1369.9500442252572,0.0010936508493666727
1373.0556662935992,0.002703031973550519
1373.1731243905033,0.0018584479232450935
1375.702690698136,0.0044819739552969225
1376.9133498119318,0.005439999751082706
1391.7087034182007,0.007367028503339897
1397.9418892105925,0.0026730311924024687
1401.9470911828685,0.005896248305693542
1404.008384315622,0.0052219495221655365
1405.2186566712878,0.011572505738826715
1407.0936338708216,0.00604601474036923
1409.674077441203,0.012262244501867981
1412.4331496135505,0.0012573410705782868
1415.0352011469213,0.0017210916021024093
1415.866663038832,0.01680414455612697
1418.831436487215,0.004270954761148914
1420.067113885794,0.012425715162052951
1475.1150634832409,0.003364944218076104
1476.3099895735616,0.0012466648989711135
1477.4564780614141,0.003972967189306631
1479.704706775576,0.012154764366894171
1482.7280954885603,0.004289481204293634
1483.225786886283,0.002780581374229767
1484.42260899847,0.00897233940731217
1489.0263484928732,0.003725412803900653
1490.7972804972517,0.008881416842629821
1491.2377344967533,0.005255404436189582
1492.4959444457083,0.0026917108209414176
1494.8785810315974,0.0004876079175080493
1495.5366536608174,0.0047327334545705585
1497.8687617618136,0.004858637265330645
1498.7788634041196,0.01761543323518048
1499.9871580342347,0.023593955785679285
1500.755390135174,0.006649108370230652
1501.7335165865723,0.014621534454508119
1503.0139178919694,0.003782656108151798
1504.3818484976284,0.0004993715774516653
1506.196418623539,0.012765363381601167
1511.738085813481,0.028128318097114222
3010.4331819844106,0.009124725360457551
3016.7879623110366,0.007050695319557433
3022.121418818247,0.008214545610073731
3022.668368602062,0.012259857590442529
3023.384916963343,0.09158801639362707
3025.6201020851754,0.02401239058173446
3032.9284218493217,0.024722972391985804
3036.460823399245,0.008336647905122913
