frequency_cm1,intensity
1.3989400552526323,0.0
1.9357604546391213e-05,0.0
8.400056550741142e-06,0.0
1.1826895596122227e-05,0.0
0.6062003157845746,0.0
1.7536799430529464,0.0
17.509543264727867,5.9514911089979644e-05
27.036177215112243,0.000886709415269186
60.833310415113324,0.0002786038572847031
84.5225010580091,0.00041642191460426547
109.68584905994882,0.001339743296595981
140.21762789173633,0.0007250394744229325
167.5432112807164,9.06934512730563e-05
193.83299863442247,0.0008903963140027977
250.43862163250543,0.0010234757911321663
293.3318241740734,0.0006614907882150253
363.39025513178956,0.001044237010939779
413.2049735274315,8.946899361559557e-05
415.46805306821136,0.00023211925198745337
434.48213846106916,0.002665832608484507
447.356530964159,0.00016455192298896526
489.4061759520449,0.006582465365207999
586.9992806769792,0.02284359414336736
619.4636440968185,0.04154177681083391
631.7981421108352,0.001867693139476136
636.1044738438496,0.0057006318080479335
697.2953152285486,0.018374935492306704
712.3648028209922,0.030023926453187067
720.1346656176179,0.0424284686695969
725.678831132693,0.029567379561277547
779.1260742050556,0.0026045340219579926
786.3629621804308,0.014263395995493025
828.5472349400334,0.028447171637479923
874.4391251242774,0.0014545750091994377
877.363341424048,0.0010239380942195914
888.1473763051457,0.015773221527391475
955.4345666561746,0.0013190531513228164
977.1656843990289,0.005106710394296409
1013.8437309273132,0.0008596337676428291
1020.8696522773723,0.00020734638449549012
1027.0344387987027,0.0023220645201850695
1029.009983656377,0.00040298143160294366
1034.4738088439985,5.212535697469616e-05
1038.7324215583653,0.0001247921890852726
1057.5410917776796,0.016900953048690798
1068.8489405371554,0.004139227627408654
1083.2479598052344,0.008246904479996549
1121.065634920186,0.0021236064024663555
1123.3538963525993,0.005704311973582547
1176.840543067269,0.0034551529863206844
1178.959891850372,0.00105333463447657
1209.7418574708115,0.03453923130407051
1213.815979816855,0.002814542934936181
1218.6699371595414,0.0030057421246931955
1224.4634461783344,0.006835053643518816
1278.4338821413796,0.036432328946494376
1308.9601990735446,0.07570782779326946
1311.4922394186176,0.09168465180253056
1325.2206966582617,0.013984039146960425
1362.9876979893343,0.0008062109980215712
1365.705891893301,0.002694421405185971
1491.659470491942,0.014211628089420269
1495.110972555972,0.006757809133055161
1543.4114178748803,0.005915807589627027
1546.101981691713,0.014071645367776244
1657.415079169709,0.002325049589776114
1659.3480881825371,0.00318940242309396
1678.8831887656559,0.010069225562988287
1682.4457398875375,0.016248307892494356
1786.4111329056796,0.22282558838874064
3162.1658915109715,0.014365532969517656
3197.4946625916878,0.0036136447402116325
3197.7160436784384,0.00364797387778282
3204.2388311367185,0.0019094937185052737
3210.5208058604985,0.0199332393513865
3213.95128113094,0.007832375490010918
3219.648901700322,0.004508488900147434
3223.446879057856,0.011388297100100489
3231.309560450633,0.0168411215341559
3231.6013291626405,0.005596370583728496
3246.0707738607725,0.0063535097068991185
