frequency_cm1,intensity
1.4142079462908261,0.0
1.5662822651230716e-05,0.0
1.3817578787140533e-05,0.0
1.7905074073692827e-05,0.0
1.4313028716972387,0.0
1.6556317399374958,0.0
16.594919440637494,0.0003422386858138517
26.69705210089757,0.0005365563013415524
29.819015280240812,0.0006870691877785442
47.00804210088876,0.000729938783993449
90.96177772303399,0.00044518060108627926
96.81077702108695,0.00016471776768891544
128.78983847495394,0.00039087409781492845
204.9824439708434,0.0008735153449433705
264.55954420239027,0.003951999935741539
292.15920537345943,0.000707893778869168
360.9502266007823,0.000803714328433016
387.2824966697873,0.00018461865290255304
420.0001942095781,3.4735053968641617e-07
463.94031987169575,0.011634079990061993
497.425384178516,0.00964362514579896
521.6499627053715,0.02072332870610592
567.6711623844616,0.02321357629940814
636.0308794873434,0.030031902920406445
652.9139674431556,0.0729729882178088
658.6132280803553,0.0011314086028939793
741.9310574320712,0.0013304264136816553
748.123626842044,0.012602735999265004
765.0935078889116,0.008188284886832034
843.7676646587211,0.01592967671961825
858.9032856391443,0.00047237327700989083
860.1421556109614,0.00482006913526369
867.867729133049,0.00029100550208037483
907.99546154018,0.010456772437948025
979.0440085049383,0.0003116217574241369
1002.6246458493546,0.00029337854600886703
1006.3861653196808,0.0024448889327485066
1047.6431607349953,8.874263088595783e-05
1058.053795476021,0.020657802415315302
1065.8709898568559,0.001763297386002814
1067.0135621638633,0.0002783366582119872
1088.2938542722197,0.03236292019696875
1139.070639296634,0.004990943512530182
1161.3066580299605,0.2796165188477997
1167.9860234068187,0.0001713233289848631
1210.1852803672596,0.00036285653756928243
1242.94985420347,0.00013572919723261532
1248.972366351719,0.001165038653227938
1270.0345679641268,0.006744783817439719
1279.8448517088873,0.0011495896116146904
1318.532232968532,7.213932046787733e-05
1326.3419290580327,0.0020659500482885854
1327.4383183565142,3.1949340591427027e-06
1353.9070259395257,5.3017372891509036e-05
1386.2799875899016,0.04459452926522706
1412.5262126987968,8.868473232694588e-05
1431.3281654955654,0.08170896750906304
1455.6826294086488,0.0008934096408275815
1457.8884914100265,0.0326993419273441
1486.141071250757,0.0011060093862239842
1487.5604155377584,0.007731988318971385
1495.3281707504145,0.009066549736565618
1502.076954600633,0.01119152016065811
1570.7165597078051,0.035573344557533616
1653.9319847635043,4.485341482414218e-06
1697.2197690528942,0.002392648969792444
1840.1272813571898,0.3793818446112722
3045.685349284774,0.010051320014618493
3055.5199011844156,0.04618038403965801
3065.08978918493,0.019328353067019584
3075.472821631093,0.02602099247610089
3081.075616081656,0.0048258419986096845
3097.412634293679,0.0008003347121957086
3116.6167122029797,0.016843299111167557
3120.8883151961304,0.0338119094897569
3138.7068774210816,0.01633298093180397
3178.102721026596,0.021343066539880128
3178.453695996903,0.0026488689859149148
3195.0301315502734,0.02927212536781843
3197.6227023726624,0.0015679775865468555
3798.332610171337,0.06636359697213988
