frequency_cm1,intensity
2.004930660172653,0.0
1.8266542005732794e-05,0.0
1.897134864061992e-05,0.0
2.5906331519297805e-05,0.0
0.3356673623098696,0.0
2.3926680939119183,0.0
53.58619379462983,0.0001415456004820823
60.98123355307633,0.0023596622927765775
69.38967177435859,0.003280554454351774
94.36688393493068,0.002264842169325617
147.84016398732535,0.00040729305681088394
164.47612258613196,0.0007013375546034385
205.4677821335424,0.0024083431188091802
235.5777655301901,0.03667720941641717
242.48495544968853,0.00123149977820999
252.6886560786358,0.005138472590035475
314.2855681407,0.0004202019193214708
334.5941965074931,0.003972475952305748
393.1016228924857,0.0013803500626111747
428.7858539037131,0.02446812445544027
487.1992547526205,0.011636740724698428
538.7490113829974,0.0018110570213256678
774.8514849220403,0.07701715844562708
793.2479205130735,0.03364869563963603
816.9676191828097,0.018060269273931343
844.0676872009152,0.07872490051296036
909.5890766112502,0.011520033300648836
986.335938029867,0.0005570109337205377
998.9730567679294,0.022857661064116908
1046.2136348577437,0.01866391018631382
1072.248978642603,0.051976362077831205
1074.366257488146,0.015763305934885313
1099.2028470284038,0.0269199793079444
1114.4817485272856,0.008025431203807868
1137.849524754001,0.017734691103718576
1147.319413412239,0.0057357862826473375
1161.74967603206,0.028523436132724265
1191.9289208499101,0.03533493818232925
1200.8082766311416,0.02632614302904211
1242.202201127478,0.016802572722211404
1264.5754364733898,0.013073087344538045
1283.2314206511915,0.051948359323875086
1319.948457446355,0.001076634305724145
1323.5963723300708,0.03245379137912737
1336.7967621769303,0.008408926594711277
1358.024945263617,0.014025252734877617
1374.8222057214607,0.008944010546784766
1429.4903865900312,0.0043851225731575605
1440.1703618362583,0.005615050276398946
1455.1816096346747,0.009533396227275651
1460.834878474107,0.0006525715674353456
1486.1199540402315,0.01786774122620927
1487.796098437021,0.008997641249490132
1489.0586451657591,0.0028895203433747393
1495.2457447487777,0.008297380499508284
1499.0833217156173,0.009107217489723039
1507.0611166066954,0.0045300785699344875
1511.963493398523,0.052943645720854283
1513.7233406353073,0.025288956450048927
1517.286085431429,0.002419891442700714
1658.514849849816,0.007104640449663659
2930.353299752645,0.0751758422962535
2957.197147086413,0.10846763672530522
2970.7839672795208,0.038166022814210346
2980.0893399638944,0.060543854648181364
2985.315827818518,0.21707559119589545
3015.249100013432,0.07510291420658943
3063.2074925584225,0.0022104489921069477
3081.181950895574,0.06603685104483496
3084.1534964063217,0.037176357381868044
3100.003524621234,0.07852079283300582
3103.466810309373,0.05732037081306453
3132.1425702331003,0.03801802312198535
3134.658336979312,0.043968233842666044
3144.9429659774387,0.04067874422949414
3541.29669241399,0.029321546938052986
3552.5461645206265,0.0316095974301231
3615.512246137359,0.014329532959156552
