frequency_cm1,intensity
1.4010066706017026,0.0
2.229035245793205e-05,0.0
2.1785632319498657e-05,0.0
1.4567907599839454e-05,0.0
1.6767942204043098,0.0
2.920974265429254,0.0
62.69571502398708,0.00047770795861467767
131.85754544787633,0.0017022619823582805
148.0953095045824,0.0005594531882292973
213.78065474779712,0.002583651973973685
279.2576524714109,0.10878739657760662
378.72982490292566,0.0018889131315468482
387.33567939707825,0.02073596506349062
497.5889641883657,0.001235857497697502
532.9772409122302,0.021824382096494645
575.5341304574462,0.010687981573956649
654.8401886181315,0.001101617279246119
692.1302400887483,0.03556986828401803
717.0340430746124,0.041356345839161666
731.017536752086,0.0026369303583549946
808.992695298223,0.00024033979365238286
833.1470533214675,0.00955976136426906
905.8367384369602,0.0009660874209297481
942.6869906359835,0.007888885122881663
974.0034358097644,0.007512063902416235
1033.6874881942535,0.04624643288194205
1040.507144239101,0.004701969289587668
1061.7907092172031,0.003272243228182519
1088.9558730505612,0.02690005670063672
1129.6326292496456,0.01273159659969015
1209.054377688775,0.011776891437514552
1236.0747509474136,0.006212787332963243
1252.5064126437283,0.03275780657985074
1267.845898187294,0.002001237414597004
1305.478758926681,0.003915840985247493
1329.4381553369892,0.0020131953406258276
1337.2083052836658,0.0152543185560503
1344.9193975999983,0.0050254920172216585
1391.4437238518954,0.02413358900543398
1467.5267690728251,0.003957689649542052
1481.9044143089334,0.011009556241093867
1485.4015870577934,0.009434462171413608
1512.9762516749229,0.008396196273426396
2249.97314905138,0.050200367557465264
3075.865759590713,0.007966497847605749
3084.6714605558877,0.021486596892925175
3086.6789457682294,0.032358434063289164
3095.373750240367,0.05444573550955349
3112.542591864793,0.004644787717725399
3124.7625072521587,0.0009973131353878102
3137.4898016182437,0.030403250201118524
3150.1096835333387,0.04466450760924855
3481.3455680700035,0.006691203030567954
3862.6978587129183,0.14841497696763659
