frequency_cm1,intensity
1.3065814600950443,0.0
2.0271851900332185e-05,0.0
9.90745699375081e-06,0.0
2.0383737291763318e-05,0.0
1.5553800450039788,0.0
2.1896761758580796,0.0
24.028778959973238,0.0009249870056965851
42.96065691501174,0.000621030965459845
59.460217127828265,0.0034009420701524135
67.32814333359019,0.0003751172764816232
118.02468355813407,6.889733465562758e-05
133.1616696371438,0.0010125085513233943
177.55789944606852,0.0015744322707637122
213.338869787273,0.0004109999664816538
218.80565698125744,0.003046211251684518
239.83253632442788,0.0005156010963463537
272.9816779922039,0.0038073698628747683
315.1657472094136,0.008461530147174568
333.5537434740758,0.00876860249525632
362.2571023617441,0.007022791926784427
373.6597188943536,0.008320305325171485
406.1073693995247,0.0017518598730755896
436.13560635976347,0.00037951796920544854
469.1018293806735,0.01755142137733017
512.4837535768688,0.0183522085842505
618.8093631359054,0.00950764963555937
679.112455121378,0.006115436206076758
739.0840037434267,0.007185681525577976
770.8446172652016,0.021260628927598564
808.120452341025,0.001394497347809878
817.9734540611349,0.017059066072537245
848.412755562045,0.0018689794492607506
871.8072968284605,0.02527273799836443
907.5217519652819,0.01645470926830168
943.2327767190459,0.008693534505675758
949.7908096976338,0.0031171111692692268
954.817449767241,0.016461347695095316
957.4983376166364,0.016322848645278953
991.6521266227409,0.013555525496164284
1058.1080360792378,0.09326898968373061
1071.8957947383499,0.055955637996814425
1108.1618724586817,0.047753558279532725
1120.5202496455702,0.008065169245464857
1127.7136737037795,0.10485538994993855
1135.7340386921676,0.09889485246414517
1154.8127864122976,0.09758650047015575
1167.3572298805386,0.053710086080672965
1198.2057918019239,0.0007710802637078971
1213.0081195015173,0.08540724723366656
1256.4225276140219,0.014455015503789755
1280.5044930435377,0.2185625468588798
1307.6655658980328,0.07517724986209806
1332.7960324915757,0.025620388398330255
1338.2299472071456,0.01949808415266079
1362.0006426064517,0.17019803251001833
1374.5525392574918,0.07289746131647665
1387.4229089491512,0.0009475860967407045
1401.0993225430009,0.057616865727471565
1411.0289976690967,0.01827886311828731
1418.1011126249716,0.05826012977046349
1428.2965488486273,0.007507720843566974
1470.1316568240504,0.00793804399915106
1482.3935820046693,0.004922978642364375
1483.2070960719313,0.004337967798648452
1486.5328202581563,0.008857447673717437
1490.5277413045142,0.01055435891758703
1492.4436771613625,0.01504845571711051
1495.2143945477885,0.01759953073130069
1507.43307343812,0.020444241745320352
1514.8822667855802,0.013124004883098972
1814.5760704852055,0.24414963041472904
3038.7367273979075,0.0334737195966949
3061.120120904259,0.0160649865331623
3066.820681964813,0.014970487678177572
3082.382745761014,0.007174761947799805
3091.285585399933,0.01902396224358279
3104.3473536848305,0.02320023664800379
3109.682828334401,0.0017579732688503115
3131.8484413598385,0.025517897309078445
3133.422064189399,0.016348007074246426
3141.4303290175735,0.0380173017175309
3144.581655899653,0.011978372739010144
3146.3855918887657,0.03081324809021397
3157.8867911230523,0.007239633322795084
3164.359708028494,0.024643177581566856
3167.433616215702,0.0035575627816917385
3177.5473812061837,0.005531680486264304
