frequency_cm1,intensity
2.485377125832323,0.0
1.8196343265091033,0.0
3.424006905103019e-05,0.0
1.976019446234515e-05,0.0
2.1161526702859566e-05,0.0
3.8177526827593353,0.0
48.86504987204178,0.00046174414520975616
64.5220755076911,0.0001155240716272621
107.1215852616762,0.0001821007176819654
149.90101378092268,0.0007782837592639897
206.0278875919944,0.0007026049852945523
258.4687631348209,0.0008575212927421386
271.98283785333376,0.0006035558942512974
293.5276916551442,1.4900770622266511e-05
307.3561727304195,0.0008621168685170675
365.3590210701035,0.001858610091873761
470.38062356335126,0.0014661625130577636
510.502572011802,0.0010126078001413566
545.7030435861844,0.0027920591721678645
700.6751345793986,0.009153904328243161
780.3019381797216,0.0002611513678518848
815.5816052912231,0.00030515457845251454
903.3351546585571,0.0007202639180473662
932.9122310585033,0.0010638002988139336
955.72175756953,0.0065063668478089285
962.3666838196434,0.03933584282646297
1008.5337676424999,0.035487830624439505
1024.0374566839043,0.0035912573794669427
1031.074940939964,0.0006831882545673528
1040.879854563599,0.004102475919436654
1069.9976155328295,0.0074580616545914845
1076.1650818881171,0.002599124052435494
1109.2167876233175,0.0017950294359961453
1157.2190410917399,0.0037585866206011134
1183.888961297103,0.0008508235297648038
1240.0450391106447,0.0011846721266034676
1280.485436651216,0.0006477098952199235
1326.6878695659814,0.004389883817529197
1338.4288347940276,0.0025145870402347734
1343.1341225126919,0.00048149766391343313
1377.6468826692492,0.00431715279572281
1383.2820558740902,0.003710089726212427
1410.6424024341236,0.0005815130812008966
1413.6304820125797,0.01215254069962406
1450.267662311038,0.03447346512612262
1475.1375822825964,0.005614772685372721
1481.442525412231,0.006661120195727643
1490.5249853042696,0.004814676678211654
1490.9408795372565,0.0077612460468823264
1509.0189449605477,0.0009829341463434274
1736.153459735253,0.003606067141010051
1773.8788187715286,0.0011246413676653654
3020.6550764921453,0.02416656137915729
3039.539902716467,0.04773495663864889
3047.442062094731,0.06938589536706828
3058.82709081591,0.01565574406509921
3083.10177986665,0.017817374545483846
3097.827278704601,0.018751751884642405
3123.1253639185456,0.006198153184322165
3123.356827955028,0.04013003573901903
3130.144626621959,0.02996928101850623
3142.428208837032,0.005064992374267501
3147.0294137897404,0.017838082924697404
3152.502942747306,0.041431776752261756
3166.860034422332,0.009495222936648692
3244.782967336889,0.015109195352914455
