frequency_cm1,intensity
3.783226052816718,0.0
0.3019602467942322,0.0
2.7552612678147263e-05,0.0
6.259980202403102e-06,0.0
5.38322629363158e-06,0.0
0.06516818350388535,0.0
9.839808131976136,4.220681396791692e-06
13.006591090232481,0.0009250017968855835
16.701389928600495,0.00013015134262157045
23.701764468519762,3.209594566765484e-05
37.25040357566472,0.0007808113358878923
44.82879846297241,9.650039337240725e-05
46.30993785139014,3.8905130594052805e-05
70.30885852900607,0.0008274524904184754
78.53481602189706,0.00011145572067612923
85.50793834748622,0.00019904515227985907
88.90558773248044,0.00034775229466113984
108.50364413772381,7.597579583290548e-05
118.11962100948774,9.123835292143054e-06
124.92263899824384,5.6725045412337387e-05
125.20651393383714,8.76041830879733e-05
132.2255998787826,0.0016040439519927191
144.85274690042888,4.205470335956072e-05
150.8675329460749,2.991137278718775e-06
171.6745152341496,8.51609302662686e-06
172.69222498483748,3.94507435275303e-06
187.49750120906734,0.0026679110049574253
244.36656291969803,4.689091913426469e-07
245.93182799287715,3.2608435556889185e-06
249.59266219955785,0.000477234520662166
254.49589065010403,0.0007376461748852699
308.26643423916204,0.004526609516172705
334.54563051241803,0.0012884966346110734
360.04548622323944,0.00432974053411836
417.60923256917334,9.537601840952272e-05
433.1235505104593,0.0022774911162228894
465.3825596872439,0.0003997451866529675
486.63049445688614,1.879123457348652e-06
499.09785044437143,0.00024994968497419327
521.9548172656047,0.0007309403057717903
686.2636793053948,0.00677508906643445
697.9894469409894,0.0003659429307863249
727.9764095722054,0.008680950610037751
728.7831995535263,0.00038109306538447474
731.5285612641394,0.0036278778213364006
737.5085063765372,0.0008362771551660037
747.1583523461713,0.0013037615948919379
765.2695962662823,2.1847492350509096e-05
790.6957777561684,1.4337848628475163e-06
821.1256311847993,0.000498328971236165
857.8675444122473,4.9510952701013355e-06
882.1950727186106,0.0019640631018125435
900.1132199992718,1.2392088463406452e-05
908.2831816632686,0.0023848429388041957
923.0516182320597,0.01017560257569554
931.5626203497638,0.0012846206645583677
967.1385678969551,4.7528776073948056e-05
1000.1582271971637,0.016312525244010563
1011.2838109298327,0.00037758658329876634
1012.6561631106914,0.005338967661955559
1020.3796804021061,0.0035668060978137506
1041.3459741545664,0.0027276140843969727
1049.7774651698671,8.906349456810822e-06
1055.3734970512637,0.0006277790300842492
1059.7257445174864,0.002549618628361342
1072.0858666100876,7.067406832416228e-05
1073.4909274930349,0.0027910913290797126
1085.0391425615617,0.0017357666630991608
1088.5265748351828,0.0019633148884878656
1089.4603049297057,0.0027215690671055118
1090.250599810678,3.675316382938675e-05
1092.1776867944718,0.0002768157474425198
1094.692288248691,0.0008140569541117724
1127.4060984629557,0.00209720871643506
1150.4672790025081,0.00836515039630971
1158.318428135562,0.006714838580076792
1162.7656127261046,0.0023130592757350434
1205.7620501039057,9.190366438169457e-05
1221.8328067460775,0.012054685867353957
1223.9245901763948,0.0003803834737091809
1237.3700944517418,0.0008710381378945493
1249.2878584897633,0.0029034405561881326
1254.814819246153,0.0004987708772020756
1274.9399220546875,0.0021287612348175468
1278.6486702688467,0.0003824719037421318
1289.0534849094204,0.006593324206746489
1299.3015233140547,0.00011982239718483467
1306.2189885955074,0.009948007170920894
1311.083288984765,0.00015765193572919974
1320.1274584915382,1.233110073695002e-05
1324.9627655612564,3.238630158365164e-05
1327.3592126069047,0.0009732934595615812
1331.5635082684505,0.00016315032214765716
1332.5280155364785,8.651667695406936e-05
1332.8723465583175,0.005631128529951279
1335.4066865616137,6.994060067539763e-05
1338.1547934861492,0.00010855244156254393
1338.4087857738123,0.00012266072410449405
1357.8396445412566,0.0035541407851384862
1374.1694469401832,0.0213980589865492
1386.6227740101572,0.024500326417287503
1402.4700752340418,0.014784774816967996
1411.3959654195594,0.009410320929700292
1413.1801070947613,0.009175868176869047
1414.0833627634797,0.011821331745383874
1418.0291523945125,0.01982632753522658
1420.5621335858852,0.0053171019381988305
1421.590388429745,0.020239433644917065
1422.4843431047868,0.023046086385307064
1445.3795585731043,0.006899436786202979
1456.6786692558867,0.009397170024765325
1480.273583794542,2.4268434280146745e-05
1480.359360161132,4.864596535222144e-05
1482.5065433225004,5.663714486017441e-05
1482.6631070543099,0.00025271111114001416
1484.5646099602402,1.9240524285669243e-05
1484.8998830951916,4.185591252382078e-05
1485.6198465853436,1.8486424159068666e-05
1489.0003012788768,0.0007344672071154036
1491.7602517559928,0.0011209923326158367
1493.1272479642753,0.0004791650573353401
1493.7529822214913,0.00645011047600997
1494.118375375743,0.007528727712942905
1497.5274307659622,0.0006381237192955044
1501.5550910481013,0.002879124241618592
1504.7020356812045,0.0003592262416134807
1505.0206774485125,0.009194517896085452
1506.3771954642352,0.012607200149646057
1811.5586872258798,0.1482637492780003
3020.6248932680105,3.22538956214984e-05
3021.8171566173487,0.0019062226707520977
3021.941481679206,0.0001872013420944821
3023.3715811539423,3.1648954648239555e-05
3024.8728534438383,6.051347126240489e-05
3025.1470614901114,0.001974969338969551
3029.5650576201656,0.00993916423427015
3031.177184691806,0.02135180965983309
3034.1856697034477,0.0013409246849151956
3034.4587758097045,0.0030583364114246327
3037.4933371822904,0.02273075832801634
3038.495982571443,0.1883518985441649
3041.130854665947,0.23904769531569847
3043.1489491952048,0.0014603150983285946
3044.059936469961,0.00014017537453908795
3046.1556630402856,0.0011843406353346318
3049.8127244629463,0.00012052463472588937
3049.906773093064,0.056946925421619866
3050.9728186097395,0.02567358237986809
3055.573536484836,0.00116255673584386
3058.5898809891623,0.001484489475420065
3061.89478626925,0.0079363948900509
3063.0889246854013,0.015025263161165925
3063.6153454332166,0.00014328118738481986
3064.0065015654877,0.08532504732349397
3067.12992490484,0.01264101919695103
3071.7322545195134,0.00017572000337291542
3078.57411610354,0.007223744732242602
3084.587684089434,0.00028717679940688107
3089.239908466883,0.2917641758162096
3103.229606226162,0.008864636318430106
3105.967868111141,0.10431647751969132
3112.8716307903546,0.06780542351383399
3116.7265645182792,0.07451914487369614
3120.9808135087333,0.03599059732399702
3122.200584316492,0.032589466475775576
