frequency_cm1,intensity
4.6478414137560815,0.0
3.81364556517582,0.0
1.358624436281154,0.0
3.946994366919902e-05,0.0
2.4358276251976206e-05,0.0
5.478178232818118e-05,0.0
170.8565555767285,0.00016844583152896908
171.61321849301424,5.313226576755121e-05
275.9750007070647,0.0001140672920955126
302.4011699084069,0.00012813211289418487
415.7293520542585,0.0014864975819722543
486.84966298189653,0.0024571077897446937
771.5243347891119,0.004720357555447248
794.2766362791065,0.00032528588589925594
857.0004670198657,0.014782757614238081
903.6714323212635,0.0001662434394603406
950.1197166001788,0.0009142710583183474
993.539110127868,0.001149669624841899
1031.0495071688201,0.0014263086823088445
1067.5175439369314,0.008237008093111661
1106.1994470569123,0.0005259311146461818
1127.7826314583726,0.0004782824133595036
1156.8029824450482,1.0501208345505714e-05
1200.6070204171722,1.0842883370337617e-05
1201.2866166152846,0.0011773139804291078
1246.9799852373337,0.00017356750598439697
1377.2983158765521,5.086909691977186e-05
1411.3733302202795,0.006635225622303993
1424.6808164600443,0.002318837558376424
1437.5492158726067,0.0025295551577623125
1485.9534418210699,0.0018554443683273263
1490.576738829779,0.004265193725102741
1498.7227401679502,0.0023739672321666685
1501.8305379132896,0.01015995037554875
1520.533409781489,0.006773297711012042
3057.737133129925,0.022164202209228843
3060.2931332428766,0.041295935755568565
3111.5317987134754,0.009650508769881284
3112.476326119991,0.03878374740262275
3128.700313636692,0.018011192750653302
3137.0630570614467,0.022383969291366063
3144.385617784826,0.0337230297614585
3162.7186793505084,0.012262831876915582
3174.7376615503736,0.02178345152951862
3229.463062336644,0.016227295801414604
