frequency_cm1,intensity
0.7902190326876457,0.0
2.4930797275960685e-05,0.0
7.173604977216845e-06,0.0
1.176428699660827e-05,0.0
0.6686644943644877,0.0
1.4109927538350608,0.0
22.613033093582878,0.00021834346385921804
30.211602388698104,0.00044745246144516434
44.242987154443306,0.0004910395053062486
62.926905587437545,0.0001940505256169213
64.0334693086984,0.0011606768887966307
85.64211667581226,0.0007326803410347653
213.57979538834755,0.0017323368765102898
232.43393068939832,0.0011649152953408313
235.4119616917967,0.0006588469616877147
276.33163098318505,0.0009243601659671905
300.3572473280568,0.0036639901915164696
310.68637848700104,0.001084143953728712
416.3138649281655,8.97974411144077e-05
418.2087175677262,0.0007234536612411576
420.99700472948433,0.001633826789636484
482.8989224910001,0.0022050896914161877
510.73301175662334,0.0025604701328424267
513.2329069443254,0.00621934385224768
621.5474793796499,0.013694030774470487
628.9693742466759,0.008508486093515549
634.2951680670953,0.005912810679784162
636.3433977297899,0.0029026534988977567
642.1390900674216,0.009442869356248192
686.2052171930447,0.0052307665604914046
720.9481511420809,0.034586965505389936
723.5818411607012,0.029334936326329983
760.0826492826772,0.02326412330415913
775.7480679434253,0.025503546277657756
783.4093473366369,0.017329373128985238
797.5103103922089,0.02077548000531579
850.056495241529,0.0022712122589854146
873.4954500854392,0.000982661952132256
877.5808398215952,0.0008097034258746768
898.2462354185589,0.005689936404921563
904.89815400187,0.0011992209019021573
932.0732170851493,0.0005569536770646269
956.1322518326402,0.0008378215238047786
958.1074656898875,0.0011168156577156508
1006.928668696424,0.00019557774184385731
1010.029595542582,0.001313373885776387
1012.203084160789,0.0006482577704818428
1022.1909304117837,0.011779478919902197
1027.2752090743381,0.00025267637179632985
1027.6968422039304,0.0012737951707799807
1028.8411054044732,0.0004460691535438558
1029.6370417396176,0.00033744092535308994
1037.698064473431,6.475312045911815e-06
1066.0422953231357,0.00046827959095760083
1067.4369289860383,0.0016510766903162998
1087.6560591270054,0.003601468286371366
1113.9366140449058,0.0020742148356298184
1116.1644495133735,0.0070994124488947714
1126.761403380559,0.009380789640091572
1167.6642995534128,0.004715892084032548
1173.7680852736382,0.0019507353697048755
1174.036174248473,0.0008498381471763663
1208.499324270828,0.009927082312636183
1209.6172385152092,0.0015599193204230576
1211.6356243805726,0.00419919214512783
1222.2586423662658,0.00574976402207069
1240.1726127095815,0.03607229780123165
1278.2328351195536,0.004904481295209808
1297.532300457139,0.010791072470289135
1298.772295072269,0.00041372754062975783
1313.121006417692,0.019153041124804756
1335.7707779911095,0.0028642403939976853
1350.2186851687472,0.006335216633989106
1366.7291186126258,0.0032131513944784478
1374.8371820774157,0.00017031458913157612
1480.3717588985326,0.02338935459979695
1494.3227261531665,0.012266991569448642
1499.3197538700397,0.01863705065356614
1524.7234339462746,0.17583545908601975
1544.3465391285156,0.04200335854182668
1545.5975533071614,0.029710446114998346
1651.4933609022423,0.13031969146859215
1660.9591866508708,0.01913239135695105
1663.9243437133982,0.00017213084486926157
1668.8854785789736,0.048603994959562094
1680.8599302863581,0.0352361132316187
1685.1444590799251,0.01048022364596807
3090.3051330290186,0.007370709156975504
3181.98930023269,0.0037883979784897304
3183.759735018758,0.005817050045858003
3185.18909006369,0.005613310275148255
3194.3144574211774,0.00036250027159525895
3194.792118520701,0.0011092378839363045
3203.529941390027,0.05378305603015747
3204.2697211194595,0.011789007972250362
3204.88295867406,0.010186868558757287
3212.4547924967633,0.02112671843151479
3213.3710186270805,0.04126199814332125
3220.877431606674,0.014846661322112382
3221.8032478649757,0.01604210098711877
3224.5326376318353,0.04169722924954357
3231.609733331884,0.0011128934943926496
