frequency_cm1,intensity
3.808485342327252,0.0
3.0160938422485906,0.0
5.061816981426476e-05,0.0
4.4904732727507625e-05,0.0
3.827791025078645e-05,0.0
1.2008152888796935,0.0
122.87055243842346,0.007108447737973267
205.3108123906448,0.02475452938514018
244.55938432060384,0.12446089240350486
264.60308356086085,0.00353297527328377
271.94179045134206,0.015456142710678062
393.18443795775704,0.01039797333104442
439.6806780328929,0.004145687612686938
507.67509066956717,0.006783409948600458
819.9677123436255,0.0946229609351795
832.1839816614104,0.02460887731780458
925.3935464374979,0.0157247196632281
953.6413589182167,0.03294352792802524
1058.0091850680847,0.009859077177646216
1079.1456467145942,0.08671444467349479
1124.3790684011033,0.008656202652500231
1133.4260909438244,0.08491763253473632
1220.0267895378538,0.022194149854148894
1247.728435111326,0.017938604910334773
1329.719291742233,0.0032959427228980076
1366.0272909949672,0.0027376468311175323
1383.4660480098223,0.0011885640179110008
1414.9043370853813,0.024541046675721632
1440.5217024907608,0.009549822157559383
1485.3200144554396,0.005057399400093008
1497.3684441432588,0.0062146622210452005
1504.9729216165476,0.007699117936203238
1657.2044030049626,0.024929063248690365
3009.9004027843357,0.026798812641553572
3033.8334618116905,0.08393654797843393
3053.344059708716,0.014263326174689788
3111.9043608539896,0.036447757494904864
3117.419430547239,0.02203821492887704
3137.1196156022825,0.03258098287285282
3551.931023930131,0.007768492998915571
3622.3846817001104,0.008134642312476974
3866.31156557528,0.0634858513097555
