frequency_cm1,intensity
3.767026452872041e-06,0.0
2.1121519317451645e-05,0.0
2.3276029899969435e-05,0.0
0.45819816719954914,0.0
1.5948810169834247,0.0
2.124423513200936,0.0
41.45389957139232,4.268611143539513e-05
46.948214108538764,8.421314424660429e-05
130.88282947263914,0.001254238515612609
142.10211718488392,0.00010000372581253949
158.6712735503665,7.627577290443963e-05
207.75278960278786,0.0001953265319445458
210.4878272247547,0.00033346619489520645
278.07001250908274,0.000616338262741333
341.42706728767314,0.003087266895416863
350.2541335778363,0.0007271948425362574
385.942820256399,0.002662378883814184
402.65243406025235,3.533832370005786e-07
461.08698485515333,0.0057425716544244115
528.5017748844532,0.0012585303201394086
530.71219655945,0.007912320234058225
538.5081828675593,0.003626751196881689
552.8928323487629,0.004352149873495285
630.5384299798295,0.0005614589666261591
705.3212027642128,0.0021501109674861713
705.5647917804874,3.3532366822044606e-05
746.8466371060407,0.01618393864346588
766.492165576562,0.00011892949061833064
838.8311901110559,0.016634800758158617
854.3987080399129,0.00841299415138233
934.061040440871,0.024318934879114767
943.6719298285511,0.006493875312799245
944.4630707842545,0.05270846659566564
950.8286305443976,0.0026860242673095057
955.0389796635487,0.00011148700096879335
969.1816961461398,0.006868323273552519
1020.6263578236067,0.00185486305730379
1021.9874447215151,0.0020731782138879605
1022.2790896212931,0.0008912103572966003
1030.299422718114,0.00023836466213857774
1066.5171872620158,0.00046344751178656855
1066.9279210145219,0.0047648810152271575
1124.7679581182276,0.008888303866515953
1141.1992416358623,0.002759129445322915
1170.9579311343841,0.0019354531776075944
1200.241281514094,2.6207561037851856e-05
1279.13442389289,0.00015262352538568543
1328.35632707543,0.010981506305320125
1352.8914601795288,0.0011790597018754628
1359.0335419227174,5.190474537918404e-06
1407.969155992501,0.0009589449877556403
1411.69754888159,0.00858592966523168
1435.1305073363428,0.04217175026751686
1443.9849065150229,0.00046162089981036423
1467.5408461370293,0.015278686747942577
1479.6961872525283,0.003722673276962092
1483.1711713681993,0.008397356976195454
1495.1367122774811,0.011228633020425182
1498.038649099802,0.0030538334002728025
1543.4209323681764,0.046957370826562865
1655.865533268,0.004869730151584605
1680.5755944597113,0.053495164722503936
1731.4712826764492,0.10001413570393702
1733.0419436999455,0.034979633329840276
3055.9002372558007,0.007332674483250403
3056.40422832139,0.05260134961844744
3111.3222157400933,0.004530043978943118
3111.751801914774,0.04882246728956984
3148.3216840145647,0.04461328709985417
3148.67424629148,0.006165616739916041
3170.072106442061,0.0009803634662204832
3170.223639336179,0.004462393060860156
3195.588076709789,0.00012563072037094508
3214.655579294432,0.02905328782002823
3221.0863132968457,0.0052058958865394914
3234.492152650256,0.030434846175471545
3251.2214159852056,0.008589776821169216
3251.2546044252126,0.0036280939668668338
