frequency_cm1,intensity
3.71129991259421e-05,0.0
1.5359701352562486e-05,0.0
2.3065996100165568e-05,0.0
2.3692284663856795,0.0
2.8220119327768223,0.0
3.761222360114491,0.0
71.63267482125651,0.0005122581879864379
111.15312949393963,0.00035089311322165944
176.65802259817116,0.0014051415917772964
230.33627225959935,0.005428384830250539
242.3318580908134,0.01750491946970483
250.33823332675868,0.016920313395790764
265.653960175437,0.0013965765635567734
318.31330508088047,0.0034963719797004556
348.35317999533686,0.004346358520359595
405.50871101400463,0.004535147546536283
436.3727080701594,0.008802862874266276
466.5915215897286,0.000855187658697769
481.8941318991818,0.0022901649454150253
829.4281746875738,0.0026732470875743103
834.8061697264566,0.019072178659330342
856.6763921372733,0.13478294323147352
887.6479470376925,0.0061354824859444716
930.3817704983662,0.0015619007955619416
952.6052620486987,0.003925702384656493
974.3803328840294,0.00019240978560207498
995.3788754276629,0.0038082065806788563
1019.8106214409801,0.0024143535791202406
1073.5490610031889,0.012912352091250303
1118.1019060642168,0.009414269270966157
1173.14116071697,0.011774045101764748
1193.9660075205254,0.015222602598589985
1199.6675248056129,0.007648818097385999
1224.5873813129024,0.0013665210779776346
1288.56744151341,0.0005692486864778179
1329.7149820634456,0.007512842401501171
1365.1382693854555,0.0030835568710749117
1379.1315046346256,0.003076117924848182
1385.0321680347336,0.00043713727418226976
1402.098493484233,0.003985755381026508
1406.2726964250076,0.011619474389694047
1417.4266854201273,0.011818728259784184
1422.1353931365823,0.014563996995985016
1474.0821837678186,0.0023672367225429543
1482.356507618419,0.0025294965973108913
1487.937022007545,0.0019181605515407212
1492.6943116768052,0.0034037023652066616
1496.030976407232,0.008061095501629405
1499.3071178144,0.0026915546410435733
1507.7772172881962,0.010763785426258504
1655.535967390697,0.017588991599849543
3021.6571044095954,0.03006371636904611
3042.7384965090955,0.0014234511518651655
3046.435101093453,0.024603950918492778
3047.604149322399,0.008914879586314735
3050.5541835804065,0.015005324585964337
3058.6755694099584,0.049340080438804314
3083.1243547570234,0.03630552103380639
3108.323471474021,0.006392427271703118
3109.134947026291,0.023371012173722807
3114.3684332756748,0.060106306218286526
3119.645773614616,0.036987819761627516
3123.975268184526,0.0501853890035324
3125.308847567507,0.01409647411176911
3520.5180889116323,0.002246558060173879
3595.6943651753745,0.006546260885150847
