frequency_cm1,intensity
1.482696756222185,0.0
1.3902955524570701,0.0
2.7304743497218885e-05,0.0
2.5700524454564996e-05,0.0
1.860848834930708e-05,0.0
2.245225651045575,0.0
127.44459914586639,0.0004264305643411606
219.71359297959486,0.0007023899549042457
233.98706714700091,0.00023401102504092342
269.3731329702764,0.0007897152110738496
321.5269804904156,0.00017180651706207378
425.3317685871313,0.0014498364440329765
440.0118514417625,0.0007775234731301582
498.64899473419615,0.0024284994472984498
712.4411029617548,0.02570235044575359
799.0733679126016,1.09648451222139e-06
833.6652080583749,0.006625854369156033
865.5344225344428,0.0004616087359653791
903.7306781514498,0.006059973563306871
909.7462091332703,0.00536673788143539
937.5825993469881,9.811142614848973e-07
1013.316970297351,0.013883071524067928
1051.0422115854897,0.00015432435567223335
1072.1024963763082,4.712209081383846e-06
1095.642231580557,7.824789191858587e-05
1125.0454700665355,0.0002543785955199417
1147.2477970763841,0.00369254885070642
1214.3466658568173,0.0006057812184929027
1225.7270061683143,0.017491151304326533
1286.0802363031628,0.002284670398437768
1292.8175521650276,0.002582266465717226
1297.7887609778468,0.00010655189685184861
1332.2665727934173,0.0006506716666144122
1366.8960014189547,9.48410726461852e-05
1379.4661754048564,0.011367732802497076
1386.69878729159,6.056908011019909e-07
1387.8743524549072,0.002846600592964545
1391.0690975213624,6.647766554087356e-05
1481.8209387653883,0.00013753328489192227
1485.0313189824963,0.0008417981363670404
1485.4249517820992,0.006197021757902308
1491.8058262305797,0.01222454765376885
1504.4501234969691,0.0030215740147323104
3036.429620408085,0.00598622735792616
3039.625613260193,0.008823350699102851
3045.5090046363225,0.04153346809720075
3058.060460921863,0.0005376494747784938
3059.6760259963626,0.037145171816145454
3094.486533006189,0.0473581208700004
3096.034528525639,0.044834750611987384
3099.7694765956685,0.03433820179279335
3106.788373169408,0.00810030209767626
3114.863767294981,0.02106771358641911
3127.8072793193933,0.03639791786359377
