frequency_cm1,intensity
1.7935466191301042,0.0
1.5156715279396447,0.0
1.275881034840502,0.0
2.109609497206034e-05,0.0
3.1920257465247296e-05,0.0
3.668032776098672e-05,0.0
108.31008986244282,1.7587357146299616e-07
115.69746119717148,0.0019417163921002499
132.25565636465902,6.327087190960926e-07
198.22133274868753,1.3017176205112847e-06
265.1626867321512,0.0014030592480360996
268.8388899185141,5.4419607652011364e-08
305.110120632397,0.001235687411001061
307.83430765595324,0.000986695741289936
420.7709707142427,0.0023057441604222855
421.02834427335097,0.0020549921653628383
452.05122730048953,0.0009048170350206135
495.62456665475906,0.009203671107060678
527.4201828674155,0.0013860433058755877
547.2507711322488,5.639929157272597e-08
637.2054895806916,0.0003286903906344441
672.4648799699385,5.123510767447048e-08
676.1563826365492,1.2953114488826756e-07
761.7414277873295,5.066507487022448e-06
768.7716231537864,0.03806911002282351
795.2053117663786,7.322345121356845e-09
842.2333777075393,0.00028672435191358516
873.2246350527713,5.118418185547272e-09
906.0791893897646,0.02314933951147295
924.2629072470328,1.4059981414653548e-08
924.513609891836,5.541647567973431e-05
996.408042095799,0.0012000941848367168
1016.5830156240479,0.0228235470554509
1019.3320849610471,3.4729443141187116e-08
1035.770887723049,3.271179427933384e-05
1050.3931123719667,0.0022278180069289994
1052.6799468253541,0.0030605417091887476
1074.7507926556243,1.0156179919818342e-06
1122.8067054980868,0.0006191384448115145
1161.2899358147376,0.007361919012973796
1182.7022497670039,0.005543781995660233
1207.5242264719382,1.263904652055626e-05
1258.5624257374334,0.0013208379424520386
1275.9111844932906,8.91422709894565e-05
1297.4982455045354,0.0008536471707080728
1370.3599291981227,0.00015014038490739385
1407.9274114426291,0.0025717927164430965
1408.3748297539291,0.00035796023668990205
1418.360232626407,0.009111072181937619
1428.4340305491432,0.000125195864778638
1472.1189869094108,8.377391420563821e-07
1474.0171442471774,0.010745167330909978
1489.8792025820517,0.017887217690007232
1496.2415760671415,0.007146877639652391
1509.093982870109,2.918408843099771e-05
1516.8331765058053,0.0024215422901826726
1559.6908830242464,0.018598046881506052
1654.2186931439903,0.0018113481698051545
1687.0028619581783,0.0025319083813601768
1729.0155682300808,0.008862248984615342
3054.479162130124,0.018952176701272805
3056.4725205550167,0.06503096278805066
3107.3999265243683,6.901338146521048e-06
3110.367086199266,0.05756163024216173
3141.48985663977,0.04064410293155072
3143.188895255862,0.010684210302575145
3178.5627892009124,0.01710442290831721
3180.1346402365452,0.016893496092682366
3187.697453609815,0.020424518460758868
3191.020835455111,0.0033357785344353807
3206.153547290537,0.013785929223476432
3218.6668074189656,0.018724715763833753
