frequency_cm1,intensity
1.403651778082055,0.0
1.069572898797173,0.0
2.2248727575241572e-05,0.0
2.130739430043286e-05,0.0
2.7139084957869033e-05,0.0
2.7679064784279164,0.0
63.41801145488498,0.0016423255211395372
74.24747661244834,0.0016130837729611196
103.6191449304268,0.00737491694983835
161.5024950197473,0.0047941016909058085
163.70495680678914,0.0032055631520776944
209.12896285260368,0.0007865031658910053
233.35228909431197,0.002182932334224336
291.1702194200846,0.0017931410619951638
328.3765802073533,0.0036116456534541525
357.90471685611516,0.0035368624831495408
429.09569450255935,0.0005714913619621856
478.0124196245628,0.000893457893450605
499.18685655015116,0.004692069288965244
528.7248758719231,0.009958695675031085
610.2950072763973,0.012075040162826038
650.6562404138252,0.0021894674983663864
743.8360166850958,0.000959660972508385
748.5403642517504,0.0057971253800397984
828.818141092278,0.0016572793223186943
851.5141522874453,0.0307847679248565
861.7693809901017,0.051314088350487036
977.3043610488966,0.004219808491355963
982.5289376279204,0.07087189978360715
1007.5624518512491,3.7196637105999184e-05
1029.6175839128512,4.05798437657654e-05
1043.0573349163096,0.0008730394823236033
1088.037871016891,0.014721849031422152
1137.4162362177374,0.0009471810080367368
1142.973836534604,0.027116523079851747
1158.82398495201,0.003870046320428799
1196.9780229771072,0.12651338363731135
1203.2261003207732,0.00020362940859670038
1264.7721313233899,0.07973135512025603
1281.8439350739534,0.04473968835171235
1341.083930676307,0.04977874923226177
1368.5761499646965,0.000410566540415143
1398.3867444997493,0.32598620055880867
1427.2377307875433,0.0430090443509748
1446.2452675822854,0.0007983725685909945
1481.6029720409028,0.0024549431149734984
1485.8457109967012,0.0008821207138290349
1487.9986662574183,0.00427074676657464
1495.1232761215908,0.0135334641234541
1518.0753714949617,0.015066971338942371
1535.6835001392892,0.018293190875538694
1578.9708088381285,0.2570959854131696
1635.4619013195854,0.042855245678084686
1676.040885963451,0.1339133252655411
1794.2623578142293,0.3292455116553145
2923.375712983879,0.12182505608770615
3019.187657359253,0.0964242754374429
3023.4033850898736,0.035426983026692845
3097.039998668946,0.016918582875246523
3098.058423823504,0.022187594519751906
3157.0255222312735,0.01147875437985144
3165.9308709333336,0.06759737881386302
3184.992754300962,0.005000412642455109
3210.196911081216,0.003778647402418066
3240.947236936003,0.042293280945954595
3242.9916019775187,0.1473516447243358
