frequency_cm1,intensity
0.8611033464827177,0.0
2.531209583623173e-05,0.0
1.1207578813910107e-05,0.0
1.0170662361970023e-05,0.0
2.103601248596595,0.0
3.1606573344748914,0.0
40.69591524522947,0.0005268635995604924
83.5088472232658,0.000403563405135017
100.67236617218609,0.003352009109381336
192.3380581252187,0.006821750864205729
211.75909340699988,0.003893787960477708
270.69584457509006,0.005709043787418754
312.9667365326028,0.0003838465371017826
390.1239439731821,0.00375593734302542
453.0618487569762,0.0030150972555420576
488.9052771040903,0.003437820162469902
648.143827340857,0.006298954710790617
782.0257923661998,0.004578443795009048
844.4333508960667,0.011198178949851648
903.6033013546997,0.010614129308245464
931.5655503349984,0.003914001683147458
1016.1578526927733,0.028040700914560988
1022.6977983091169,0.026718132626192038
1065.8540760022063,0.03554344301384058
1077.7033933452747,0.0019499173007880943
1100.7459029710585,0.008635558898488164
1136.7800129608277,0.011539500301327471
1251.3476417643337,0.06916225849702506
1295.2681478055733,0.0132783384392233
1342.7870243871407,0.007806044839074954
1396.4976547114104,0.01962360703934273
1409.5886325531728,0.002278538415501015
1419.2129126264547,0.01015841302005761
1441.123740055745,0.005730347878675369
1476.8432958433864,0.004165466002320592
1481.8150190893177,0.0035550927575200494
1489.7981769200028,0.002038738104234865
1491.3157393120705,0.005988505541355277
1501.6406039998349,0.016049090643819264
1750.6102763095703,0.04939880599785486
1803.8712315996283,0.29857465829564983
2945.924504135088,0.13403623983577115
3054.9826313476074,0.02454653015035774
3058.815955882208,0.0421643171533054
3075.3998296004543,0.018799352562906158
3113.4311890466597,0.008544586794391951
3126.3175124535505,0.0139775376304241
3130.16832971877,0.01228118157029718
3136.014571908154,0.024887573145742685
3140.5578987998606,0.0347615001133444
3171.3935719398087,0.01834463430268439
