frequency_cm1,intensity
1.3054729402431284e-05,0.0
1.4458483321312546e-05,0.0
5.0431080821654435e-05,0.0
0.6523087524207399,0.0
1.2938340030953839,0.0
2.065233908720248,0.0
70.7389446320214,0.002224834045338249
121.58697241076811,0.001491190053607458
133.72727481128942,0.002756975121694695
246.45177378337058,4.6771640403006615e-05
275.49977355277736,0.0023478608302784578
336.39360237089267,0.000821927914750796
451.16835033700045,0.014326587688023895
535.9508732516061,0.0075742873039572976
557.2771006174553,0.048984525741640896
634.4471696710306,0.017288757684623637
660.4321858223146,0.013892015399033683
706.236783004406,0.10769867721665141
783.6564941922655,0.06593833117141784
832.4542670701977,0.03513304784492832
923.5461999061658,0.0004878718084098786
953.4267085933608,0.03922569057713628
974.4142515210759,0.020670241753824026
1036.9615813461915,0.020168445111607643
1135.1383565972267,0.12864767679386294
1178.596410927122,0.18733800138008105
1235.0174855964653,0.018691997045726477
1242.4219278028588,0.00946178879079541
1396.2398656933174,0.13660173673575005
1408.148751728938,0.1271672718275249
1531.6417780666,0.04793841700724862
1659.5758471949698,0.05274337014250212
1817.5340276220766,0.4158169691930667
3290.037470388416,0.01621269971468808
3300.495382099057,0.02082691371712972
3801.8975339366775,0.16762864359791757
