frequency_cm1,intensity
1.9884734827031856,0.0
3.761043029861839e-05,0.0
2.0069505839813565e-05,0.0
1.96447723973412e-05,0.0
1.219846330535775,0.0
2.151409303144486,0.0
35.99326533306174,0.00019789588459999443
105.50669015330749,0.010995315107328558
206.36405739991022,0.00014760559316360047
237.23704981997892,0.00033169621921708814
255.9329163901017,0.00266703408662799
294.6860095896633,0.0010168137538956567
338.3427583833676,0.005731634698158046
369.6586378679007,0.0010666472940007092
461.0282074411924,0.0028482405070112027
476.2588723643906,0.004544998590746281
548.5447017118348,0.00473843373985252
593.5595574672955,0.000593024954593881
622.7575787315534,0.0015117567430661257
660.7950213384496,0.08535515398556422
713.9093719054599,0.02323483513059677
775.2282795754538,0.017878741374850363
795.6452182933741,0.0023705970693836346
866.0809401913182,0.005605255518802888
883.7396371854649,0.008873464589925328
898.0017710400798,0.04068482684123486
991.9439016070867,0.0002894778102335737
1014.406147406571,0.005363616236194081
1056.6187643115622,0.021326054217709327
1067.804565221146,0.0014029798358457808
1118.2725228040276,0.22393348744020233
1190.7708440562521,0.01996178719182624
1215.0165613669478,0.008260070535923604
1232.3276869151903,0.020562378159303018
1298.4880529996894,0.10952572751281223
1367.3445243176277,1.1412398993556838
1426.1145299304183,0.048803478058245295
1435.0250144313381,0.114893433885779
1468.9195103090983,0.023222228029223503
1482.4185307919433,0.014181256626945917
1512.7515177452958,0.22487042357300804
1527.7459568151028,0.38123861886667043
1611.3497939852523,0.37842466407287334
1667.901837398501,0.22654478203101375
1685.2894462251934,0.1604100340750587
3090.2373858988467,0.08318800682976663
3164.159534280492,0.020972628119380384
3170.2820715987177,0.010854894330262276
3243.3191889172163,0.016143741802185113
3270.2833437561276,0.005875655567836124
3271.5076782730957,0.031005841512728685
