frequency_cm1,intensity
1.7116026888164282,0.0
3.546278636540525e-05,0.0
7.456055019161119e-06,0.0
1.1051764721271646e-05,0.0
2.5231651042353564,0.0
3.925077613099899,0.0
10.550553033676332,5.213678307819431e-10
71.42062130336198,6.865398032265811e-05
72.33020148445941,5.683648195959165e-05
121.12249733065124,4.2644951041911246e-10
123.01117839575402,3.947962004718526e-10
125.1895907312849,2.331321080990754e-08
128.67286183889382,9.696461934686637e-06
129.62606581079777,1.0210114513522388e-05
168.0939814073754,9.937851334543323e-12
195.41550950299367,0.003559231613551846
354.9234519121825,0.00013132435268457953
355.17825881912785,4.125274044180714e-08
355.37654546642716,0.00013248099736857394
355.3820347373222,3.192874800615226e-05
425.0584034177416,3.178094865230827e-10
425.6444108144631,3.066880425471637e-10
460.46532769305975,1.9122217995664402e-11
460.6289757165022,1.7153266333226038e-11
467.7523554831428,2.3568755652048236e-07
570.8295332255092,1.754842262886079e-10
590.9193290526317,4.1465254952422945e-09
595.4447418812445,0.003337765897912913
595.5642843609893,0.003364202667254272
598.9554698819896,0.0031633301423357766
753.6264726739083,3.867400530145074e-14
823.664441076313,0.0068032795972481795
823.7123682939664,0.0068268998242109954
992.670346361616,1.1697201560527398e-07
997.6817552013074,1.0313732036782426e-09
997.9086435658669,1.5827434545388262e-09
1009.1427842162286,0.00010752501823598172
1032.4161370994957,4.68778605325452e-10
1032.4815255098729,6.637851733646344e-10
1066.0545980120544,0.016901507873608727
1066.0890518200758,0.016838939536131487
1076.2126367475282,5.950561354433974e-11
1090.3625571550047,0.011539235294632237
1090.5022231375256,0.011525197571738076
1099.3597598665863,1.1963704796499427e-09
1099.528667522717,1.3534552761293972e-09
1124.998184032343,8.365982855276459e-10
1283.1993161511775,0.0024771235949148946
1291.2008954356547,2.2489572206487706e-07
1359.1985364035077,1.2265494716990877e-09
1403.631784033487,2.6080822747631525e-10
1403.64002357279,2.2296797625683586e-10
1409.9287459053019,0.001726636591976242
1409.96235345896,0.0018545560109049666
1410.341119489279,6.0532001339049744e-05
1418.4825114666166,1.3565460383908334e-09
1459.8732648949726,1.652364609620806e-05
1459.9503479760804,1.0097105727289072e-05
1466.1364482138654,2.0403270769032777e-09
1466.2329989125644,9.201784438148295e-10
1473.9962916968282,1.2250255435291315e-06
1482.6055750855714,0.038770223543030294
1488.31847843212,5.4819662611447444e-08
1496.5755257142303,3.610411615412888e-10
1496.7136037190699,2.4327076570772105e-09
1513.9464197177572,0.03395377355590059
1514.223769228699,0.033340137899283466
1524.6310899386988,0.0007840473435786759
1524.9557405614955,0.0009435013224730017
1539.2548615325989,1.283998603601525e-10
1660.185156288328,7.382158377231003e-10
1660.2153818779834,1.6338478326874996e-09
3047.2888078399533,0.05070913479942522
3047.388864983997,0.049007939858431056
3047.5972687553967,6.374263356031189e-07
3047.6581195439967,2.6662820431236695e-07
3048.1454825280107,4.577388086328577e-08
3048.6319042236596,0.041651014567972364
3121.9627898031254,0.06364041876775772
3123.2908493054792,1.2967920367610564e-07
3123.497274029335,5.180215129118111e-08
3126.766331063917,3.059475638191796e-05
3126.8148162043594,8.906113817788604e-05
3130.5287179129764,4.07761245579814e-08
3145.8331143098503,2.7591799165137115e-08
3150.6263245470855,0.13270162785645806
3150.868191883457,0.13174426849828663
3157.7166627015395,5.3680268931646716e-08
3158.081509074137,1.2528558271392706e-07
3160.6024856515896,8.850399013473046e-05
