frequency_cm1,intensity
1.2514152044462469e-05,0.0
1.3480938505705973e-05,0.0
3.079297589437769e-05,0.0
1.1596901815379332,0.0
1.4939117626734326,0.0
2.140567692288621,0.0
28.502890533005612,0.001396683251543812
34.42068116096951,0.0019944742528937164
48.73909546645314,0.00019539243707948715
59.19514888664556,0.0031256480107072866
80.79589005964492,0.0022455889479275977
95.69717026684671,0.0012181663620325844
141.27752519857796,0.002035615359189792
149.13820191311657,0.002486123243153465
191.4949985440065,0.00018577014605416638
217.65885529840787,0.0015184388125000124
264.0022905037038,0.001977936743845169
290.3756498896988,0.006892619542316724
316.89779804354094,0.0009496191641452681
339.7845450972685,0.008072172922744333
380.86459459473144,0.002037989617016915
408.55920596737053,0.0011037575192240985
420.40613631225534,0.0020037984414493504
430.8643126578157,0.012833737484983544
465.0062520425664,0.0067078027462894
509.65441826678926,0.009417442706034364
515.2961337751808,0.001851581882732364
578.4830169390486,0.052299945848518395
624.0875387773174,0.09668741475487895
631.7315159685666,0.0036998991703967644
640.3813315429917,0.014473248699541221
665.2758882637783,0.03423759224140273
686.7578691501926,0.009172477830439176
724.3717679686177,0.03207744864714727
766.118263292946,0.05074762516308602
772.1963885097064,0.0237986888510986
775.1482801648,0.04415427766826318
809.8424438935699,0.007314675712197419
825.8090172751718,0.016078719242294186
864.904027844418,0.003610665991897304
870.8664193079928,0.0030886769429865194
885.9698525091359,0.0007237645111861403
907.2989705202559,0.003921500398898236
943.7053338348298,0.005879781426601589
975.7701845995305,0.003869302574725497
979.2166299764978,0.0022983031282729784
1021.4743177737965,0.020193939491837645
1022.6816510619265,0.0030277717447223193
1029.3127782800348,0.0019483548937531895
1039.208666974631,0.0009861929508289625
1060.8827020984243,0.001723493798820034
1069.4375987298492,0.004837330355755915
1084.8291268218645,0.0022714466452825968
1110.092838989761,0.01541512367414926
1116.711138161974,0.002435365596848147
1121.739944701402,0.0019216939107729151
1141.2214884873883,0.1994063619692251
1164.5226760303653,0.030114415056055062
1176.434666452407,0.009911617176514283
1180.5100420895828,0.2670465167243844
1188.3855617003223,0.21077257099895963
1207.3642010319143,0.0065957447006723315
1242.2266036913422,0.0021541298904360607
1268.268112756631,0.01955649837695391
1273.1464119299064,0.011762643238329495
1302.8729166401577,0.004728103645355213
1313.5816847680023,0.04461470478715526
1324.084988645831,0.007828979980328287
1344.170411963815,0.018089272358577893
1358.5515025150166,0.014620070523164625
1370.464920409692,0.001789745633087541
1375.579370889358,0.08266220698875953
1380.1614964830114,0.024266466024252052
1387.0327147587207,0.153682288800293
1395.0994532925959,0.13457831080128344
1401.3820936816705,0.04688210516542129
1435.9905686972552,0.216883413108462
1481.9933634031781,0.002067521925305291
1484.2021436014177,0.004243547883166427
1486.0090405150058,0.020283466306539707
1489.8978103101113,0.003993605093313475
1493.4701824667427,0.016527840607849065
1502.1069316415137,0.018424815012623198
1544.3560953344909,0.014028250123495152
1657.943010931057,0.017470883660572534
1681.390578043661,0.005241899419573449
1764.2933936893342,0.40194699770715925
1833.8767988703726,0.23761254972839851
3035.2347182924623,0.011330200110797781
3040.013509232001,0.016442309423148945
3048.85214322959,0.03678809738919101
3058.2478630451465,0.022102842334741038
3079.6629889226597,0.022788936282422022
3097.22050358995,0.021980893931868434
3100.6531214895663,0.04461819841706792
3102.242284918535,0.03708834889405838
3108.372694063486,0.04620309949367765
3138.639303735295,0.0401023199362519
3194.3179191102013,0.0016609478092910134
3204.7496999870186,0.030368586232726903
3210.69634708728,0.007042147106328008
3219.236288834333,0.010302149055982791
3224.7311097270253,0.0113998279427068
3590.6300278513454,0.07641193096543054
3784.8846688742683,0.13153606075672727
