frequency_cm1,intensity
1.775022360327971,0.0
2.5170985355297517e-05,0.0
2.0231618221852176e-05,0.0
2.391975888184769e-05,0.0
0.965724464036224,0.0
1.032118693697075,0.0
14.29352262166367,1.5839409021905008e-05
23.060936372221885,0.00029708807151442246
24.533177694845616,0.0004836186087487341
35.80992830215488,0.0002376357670927594
57.693043989423174,0.00010391414089258461
64.5569286927422,0.0007629253618151277
72.35153979499756,0.00017393245654839066
76.56105762851382,0.00029135117635190446
88.5860125530774,0.000953437918947015
102.19180782199625,0.0006897957022977946
114.27857354790332,0.00035616431004591837
116.6996229186232,0.0003808170675418856
139.63711670693115,0.00043791149854378083
143.1321154114548,0.0010870291842866922
151.21184164163054,0.00041539185063336516
152.80686868319142,0.0006804434964467214
170.63019621273375,0.0002600869313741566
174.07264548041215,0.00039024353656882705
208.97063081963628,0.00014929097041625956
218.16746685564658,0.0008873221956465213
241.19744936267045,0.0011988404046334856
245.79490668140363,7.559569542369615e-07
296.46191803261354,0.00010822032095860632
311.4701439379371,0.0007445441407163661
330.7399085447007,0.0018223852447200241
370.403866559593,0.01577701555850919
417.2954016399187,0.0033975131062974413
422.44712066134156,0.0048903629040851285
453.1796412766521,0.011903996954463786
492.06686942938904,0.001416222234957072
498.08286820493714,0.001372537016780673
541.266286935786,0.004969588146913272
591.0705502873991,0.0056426026449852545
624.0629617287467,0.01308620258924572
728.0462549921708,0.007356737714368908
729.6880611589091,0.00015540918533690182
735.8216471031242,0.002154048254144989
752.3432059864074,0.00038814749690502145
779.3898942278407,0.00455860703432575
785.1056519917711,0.0023554882007936584
787.6039000901345,0.0030008824094015763
802.26338328654,0.0075413700337070965
829.1299046240871,0.000671594050684827
881.728531768679,0.0017731080493850833
908.2682646352749,0.0024035306896581037
929.2639137477361,0.010192398249377368
940.052764505785,0.00037465895109587555
964.3743889153786,0.004514322274509404
997.5143735358199,9.0553677721203e-05
1010.595492646826,0.0008260277193759758
1024.4199334488512,0.0007348809565548681
1041.012453569782,0.0010070116415381804
1047.9356779287775,0.0019593076465588208
1048.3715922644185,0.0025611665542964383
1068.1542805756123,0.006178745879948839
1079.3313829620695,0.0017661369910137966
1089.2233342108443,0.000929650435106989
1091.006589127977,0.0002099539352109314
1092.2746256327596,0.0024129317121573527
1099.2513357267533,0.013311324941716584
1106.1653639128406,0.005466073750609232
1111.2224612219366,0.04640755962350045
1121.8572835652462,0.007348005464401841
1134.9071807758517,0.00042262636001110974
1152.0092132750087,0.004177922910405094
1167.8807062712344,0.020422467116129054
1207.6751172419158,7.816223650020612e-06
1225.5919300467128,0.004819522610913712
1234.307100609264,4.5891172656682244e-05
1256.056727136602,0.0034959311478937414
1265.574189431357,4.826569084855639e-05
1269.2427585054343,0.014102710874979201
1281.6742433242716,0.010469312107674381
1294.3412085301823,0.0008881962708746162
1301.937208665584,0.021792381543154257
1316.434964427533,0.0011098095684453952
1324.2472270216913,0.003323698955210046
1327.0995504210268,0.007439074500812969
1331.8670659749955,0.007026555298297362
1332.3230203677967,0.0026894635560199944
1337.354650720732,0.0018205860834655063
1338.1738279334286,0.00029993510233323816
1349.2360678824252,0.0003760987940570776
1359.5812902233743,0.015813265428798202
1383.5252109220535,0.009005080175474979
1385.8274383948583,0.012736493098267592
1399.9059376597902,0.01337064527861442
1402.924916369271,0.0052325801325148165
1412.3288027728759,0.0027359638652921727
1412.878493358445,0.01889812853854703
1414.0535143285988,0.04343141315287315
1415.8504152289167,0.011291910091443053
1420.881865193802,0.0006812557735874218
1421.7602823138623,0.0032766866628279
1464.9305241110462,0.03190827702563373
1467.8870511222851,0.016760939890276914
1480.187210894321,0.00011737919093866188
1480.8945783871281,3.386325294822363e-05
1482.6847967180759,3.9456065971475234e-05
1483.6872560909512,0.006114693211783182
1484.075173399332,0.000936651519796024
1486.0431705776434,0.0009605640121543467
1487.461322286975,0.017619067696957622
1488.657623683955,0.0050941888435493314
1490.1142003501686,0.0008191703980443438
1493.7460202656684,0.006440503614253862
1495.0850201952107,0.0014549235244686969
1498.1446039256662,0.010529807110409978
1499.996604577741,0.004070224615495317
1502.9801803460018,0.022439996992330805
1503.959879977403,0.0003799714760958504
1506.2583101219475,0.012331508796891934
1521.0417981026906,0.06680361809196206
1734.730764512913,0.28391189780845066
3017.979844523253,0.001685009500973661
3021.929707971957,0.002556959573400551
3022.333820561512,4.23458214396107e-05
3024.546871343809,0.002088459007915516
3026.3147181750805,0.004847310631316809
3032.0069037500366,0.0009053836653491185
3037.376094314959,0.12095615925294412
3041.226469600729,0.1548642817183194
3041.5548158139018,0.08396494221123711
3042.862191259138,0.0024038021102477406
3044.008898909515,0.00037630376781109983
3047.344341862858,0.0013694970967669312
3049.953081084471,0.057126600715628556
3054.104348437676,0.00025203815715911217
3056.6055238525482,0.018256904314299917
3061.4134380550936,0.011485097666889398
3064.691511428626,0.0025754963718671122
3069.345848245069,0.038100874973909196
3069.8404295807786,0.04475275126335538
3074.367198982394,0.0044927807142202784
3079.205747099351,0.02576206787409274
3081.7172811605465,0.007267838336316866
3083.738377963198,0.021196319546808493
3088.5256131343863,0.22435183491123883
3112.89654354617,0.06727522160880539
3115.076755956318,0.06802558960324756
3116.926161939385,0.01300570783184558
3121.0494181844847,0.03605091178669116
3121.7316965584814,0.0038592165069209704
3133.70518335639,0.03687625953630554
3139.8699243037677,0.04219823736479465
3141.5072773607526,0.021801664470208253
3149.794207189016,0.03850464865459666
