frequency_cm1,intensity
1.5047706184597481e-05,0.0
2.2603764554176764e-05,0.0
2.9722558873760846e-05,0.0
1.2120411563645808,0.0
1.7727415888112923,0.0
2.0481985964670946,0.0
86.10961879521129,0.003746119430599443
133.36082490054886,0.0005747615191843358
163.3173001382076,0.003373047382737534
209.31238829650408,0.0017308352688677477
242.41664432015813,0.003725707505663583
302.32692864198424,0.0032322874926137197
342.33627178190443,0.001940638115607868
427.4044584862466,0.0013786669529815272
465.25192280354014,0.0046973101761184875
533.6772264067507,0.012682164518969708
570.8657991966691,0.004090837926506371
598.9786514502283,0.002002598544776459
742.8619730781257,0.008448896618019747
751.6754601620346,0.009344520631958102
781.6629378190479,0.1315054782445792
790.4534369873285,0.0078707564034135
857.9527431623773,0.0052254018990329784
886.6540372803514,0.0011729641895529615
970.4257540597439,0.0031880608342546783
1004.4192739425946,0.007234883063567705
1013.5666187964986,0.00017047115100699535
1063.0228553160975,0.02452611625014769
1065.1842740707632,0.008427004299637159
1086.74999679949,0.004005898240994841
1132.889788781967,0.04219958838042426
1150.4642136322161,0.007126418837999108
1176.9015899480773,0.002336794328666925
1182.5399818645358,0.011225176435877109
1234.5996671267749,0.0008214497071078421
1281.0054540783963,0.05985714191295085
1313.7034220535718,0.050262953692931565
1319.3396449189372,0.02499681810035413
1407.7356678305948,0.00825143105925529
1449.5222883603726,0.012313594524252678
1466.2293922491647,0.02280622353873899
1483.8332827236857,0.00832384832365986
1488.238986162006,0.015592879749234094
1499.96865782559,0.02837681910778585
1508.5375423092821,0.019030972182826438
1530.898538453257,0.19510932772907638
1554.318968728325,0.04082741728162187
1662.994128502479,0.027166325237894612
1682.8315964380545,0.06855139905592565
3013.074478845417,0.05555913938023675
3055.031905409126,0.01853144389570279
3115.938408427141,0.026977652375233342
3119.065453770698,0.049995405930411525
3146.373047499981,0.01785629761063992
3167.4286545606988,0.022425197537416182
3180.6849223011322,0.011110368298730288
3184.764162392302,0.019801694381566395
3203.563927631863,0.018894455710457805
3219.08189521562,0.0015994402772660737
3594.2862137631982,0.032565345187510385
