frequency_cm1,intensity
2.362682194003642,0.0
2.9834192871093444e-05,0.0
1.546038332559573e-05,0.0
3.72913598657255e-05,0.0
1.0072430230404537,0.0
2.032985942148347,0.0
38.158848247009274,0.001912283769754874
43.94254735550782,0.0012882941196594381
50.69257352103205,0.0013666395913438537
163.07028828940074,0.006062839487614044
173.68271172841108,4.948332279756268e-05
236.47644947315024,9.881606766004176e-05
254.71536852405026,8.650047481378982e-05
297.5006900116133,0.005413981126942407
366.61781614610504,0.0014975710341008168
423.8709729944772,0.0032381932404791417
448.5438354263828,0.002843333806972138
451.17838834619783,0.0011652388538268678
480.39349563436656,0.00041148701468771734
564.5801862412255,0.05394640133541256
579.0561662311572,2.7932611213760237e-05
696.6268442452601,0.001094439827785056
705.2310332563674,0.01610368665877103
756.8006071737395,0.007709818803920028
784.3596143206073,0.07319720370872451
806.5372259717279,0.027250323526783804
903.5278330006398,0.009324816281845965
919.2182486088968,0.0005887478218037537
974.5278916711811,0.0010534713703941035
981.5750929957413,0.0017714765014204344
1012.3247895831768,0.019045287515759755
1016.3990291700981,0.000176918793414902
1026.9905167871814,0.005387485862077107
1118.910672108013,0.031310778585596465
1132.6150810912213,0.0012334131918592273
1194.1282048822168,0.006919135237060493
1275.4135211927594,0.005144852434583822
1296.8039937079848,0.06523425529807399
1342.4256985102038,0.0013224271806250264
1364.6617063214821,0.008991295149586461
1463.6663215817555,0.006653928932500018
1477.4898298107937,0.06382550266377675
1486.1197995047946,0.021995891677274674
1524.2692937617915,0.07465257129771427
1647.5495026919418,0.08369122406789928
1667.455635602914,0.16455401557180363
2140.26027796068,3.495491709235896
3074.327788600403,0.02492266589407175
3159.2277008901456,0.00804182707118761
3166.572830496279,0.006112349027380652
3199.7876280246037,0.0050148413181874876
3215.393171285346,0.008375237966972182
3231.6303720589653,0.0003323952946538988
3256.060128588211,0.013380823477722853
