frequency_cm1,intensity
1.3002061606558313,0.0
0.6908390905783762,0.0
1.9384619793022477e-05,0.0
1.7769478117481386e-05,0.0
4.079505558453709e-06,0.0
0.6491921937881189,0.0
8.448321199296533,0.0004056328829630203
14.244980847668616,9.376523761323659e-05
21.721818857785365,4.433017539433644e-05
30.987481369564055,6.396637145545787e-05
40.80635840098756,8.815314878045624e-05
45.5610377306765,6.810011852791411e-06
51.233701338067455,0.00010893770000967878
67.14616827595057,3.259509388737051e-05
68.61685357688984,7.537612614744353e-05
76.30891482386514,0.00046173920812261985
94.87297781667822,0.00044081224274089754
116.05231320918185,0.00018429659103711497
121.1436174281697,0.0006632405483029766
128.87702402791626,0.0006310357385116871
139.00744814478404,0.0022748069283333966
148.4993356981689,0.0004360122294612687
160.26371922155124,0.0012294901136410581
190.96982147006872,0.00032297964676773517
209.2699418294173,0.0035230377867929443
233.42035085443197,0.002428743584443047
242.518881333098,2.6115321274847573e-05
246.2283922937199,4.742758756191445e-06
248.34328696800006,2.7566579816802294e-05
286.88384289578255,0.005978759432618393
319.4172012835965,0.0007647707483488421
330.6452532375377,0.00482798160286088
356.31640340152734,0.0021526080390683894
387.7087429111963,0.0010844833539637967
413.5603207025623,0.0003878650371938809
425.82014793224926,5.315297067417856e-05
429.60531760510287,0.0014473935876143011
440.46527838917405,0.003276803026026289
460.4482251344459,0.00238628721188418
490.9584392005049,0.0018095660870327038
502.4503779165701,0.0015856454047966525
542.6543859947495,0.010608883933686147
548.0935766967916,0.011808039810364579
583.1045303368168,0.023996041533161698
636.1960236957617,0.0033745586352648908
652.4111850292544,0.0019581698146097157
659.3668379481855,0.0008888899903836224
729.8345126593126,0.004866897394815852
743.6039189687034,0.00014632347567020322
745.524963197386,0.004364702164147138
751.4667050982663,0.0013947515979543157
763.8110598483447,0.0018324618844884047
796.2786068728162,0.00015948335137435475
798.2052235469181,0.011836711383845865
821.2256089620433,0.0031009535954121354
823.737930189714,0.01652421612855724
840.5663445652008,0.0020561335888796563
854.5506462917816,0.0009608960201363194
866.754718263809,0.01013253091750548
872.9822209067454,0.03400598262037293
879.4111454419907,0.0191930106104382
890.5137928918246,0.0008014025084040061
908.2114011784761,0.038597023948900785
912.793889882399,0.05913426980136421
926.6992843522759,0.024949446279615085
960.1745311358605,0.0013854797657928582
974.186733441896,0.00014091512994123263
983.2188582761711,0.004309195991979119
996.1190443151775,0.00012131642330062598
1001.6409468943563,0.000543463392423039
1014.8680029603489,0.0002856220654998028
1028.9369052191923,0.004069924859248753
1033.157265253174,0.0023166859314636334
1034.713351105739,0.0029291404375599104
1041.8256581027943,0.017078530248512584
1044.696487521175,0.016250765181399042
1048.0101310105083,0.0010704636155366208
1077.2948617437169,0.0008413908606125115
1087.013182872385,0.047860560160016406
1089.83455493288,0.0006656484663979884
1094.7689264721123,0.10063485276111742
