frequency_cm1,intensity
15.817618359928135,0.006713249987190708
1.6973662525145479,0.0
1.0596181905790534,0.0
2.840002637060456e-05,0.0
2.6272509003343396e-05,0.0
1.4867076611559805e-05,0.0
3.0523553180948517,0.0
97.07354413798174,0.0014468442648337815
107.31975411650885,0.009022821059284706
217.2845294663181,0.0022492936930156165
281.9413052715067,0.0003160691342991762
289.3158778967762,0.006386988699252315
353.82219136836113,0.003940028883915772
364.958840526416,0.0007095514915188202
415.3143082315799,5.921298225417413e-06
492.19863238927826,0.015061836124397095
504.7254943473647,0.0006679395962114699
644.5003132950005,0.00016937174559466367
669.6606465582739,0.0018950584809202535
718.4068562054547,0.0006643938264260262
825.6021891761359,0.02238516475975949
828.5320924266268,0.033098576575328026
862.0552048685527,0.0004991927372809964
950.0168161730431,0.0014540159156747731
968.1155226303332,0.0007016523650431798
998.5520875664777,1.4248035583530701e-06
1009.390087295028,8.817039007404772e-05
1038.907403525035,0.026432600540742
1115.7531760516229,0.04794146189613569
1142.0143002965315,0.008110751004041884
1211.9317557104016,0.0006301954461895883
1216.5618856197186,0.0004310271584689694
1245.6850879261328,0.0003051639928369963
1288.7124094126439,0.00245460135129594
1328.4294693290256,0.0017193068883299169
1354.3907456571749,0.0013988973770320463
1452.3066958997308,0.007390610626779556
1457.3863461806332,0.009242719835135015
1543.8977123817644,0.07846629944424716
1651.3031281135397,0.0013895484414593547
1676.7389325661,0.0008095018515141064
2409.0413453419815,0.021360321292818847
3076.4604283104773,0.01747703571497602
3115.213496209075,0.0005190697837509441
3192.0343585071605,0.009509755172374599
3211.190487025808,0.003577013435205789
3230.3675365890413,0.0030694644430897086
3231.424872264835,0.001461381248500638
