frequency_cm1,intensity
3.14995032357069,0.0
2.3211193176900005,0.0
2.09491872950629,0.0
3.722861516208017e-05,0.0
2.65160358988041e-05,0.0
2.4131118823785338e-05,0.0
32.96413307676977,0.0023970193129259705
55.62679982135241,0.0004709038814508783
93.51998599417782,0.0009205778282225138
136.22940558458805,0.0017047637437844182
194.16173316510728,0.0005120564788366212
209.86354181814116,0.004538465372151979
242.01205170618454,0.0026544989459961433
270.52920802204653,0.0011888000554016297
298.8710821391381,0.01981328631167773
376.895816656182,0.0022208898172310938
398.47121022722587,0.0002813259408471101
419.87099048898887,0.00015597133649194181
441.7722617242724,0.0023643775990633545
457.25401428310175,0.00143184901504795
519.7884598028792,0.046311726450242126
538.6268040689649,0.030099816174205003
585.4653628038637,0.256544760820216
620.1852842852223,0.07040848552186989
631.392863235446,0.000331655045892993
660.7877107458776,0.02147354830648851
709.231790943945,0.00986952726793004
720.0103682433838,0.012164317816486777
726.8416374023209,0.03803076080821602
743.6664480576914,0.058928998872290875
806.7400372141647,0.015785140641043333
831.8590535763333,0.009705567671229992
868.6495838796551,0.08232730324705488
881.4586968944639,0.0012140289321464254
921.2054842213012,0.014574958326450631
928.7668615502107,0.0012615613335423947
973.8843789782146,0.002046449291144242
1010.106611790373,0.007199636155939521
1011.4683545322677,0.049640446998457315
1020.2098559138224,0.000900116419697605
1025.115383193993,0.006677693050466144
1029.853615365338,0.003658148991316793
1036.2000831548303,0.0003127154292433978
1064.2221068284448,0.0016150613322679142
1096.157959218253,0.009000703824628108
1113.0955642768947,0.005828161634280936
1138.427004406894,0.01025457520443563
1166.3232782954599,0.03809290825020543
1177.3932109808595,0.000345672884095856
1192.0407658612166,0.0004328914156975078
1205.4518557723968,0.013690203589217196
1281.0940624014636,0.13685797117122817
1314.4402889718517,0.0442241610778466
1324.8703991256584,0.07109849891558498
1336.9074889494202,0.2436736377532734
1352.4099339711445,0.05844314712271976
1358.0944142021672,0.11724264991854526
1492.9555245727022,0.011675488844246358
1508.0445794418886,0.12756571576662218
1539.3986098549483,0.024167790588371395
1543.89166634235,0.01126616915052302
1652.2200082391655,0.006142408220366314
1658.5623005270884,0.007673121780978548
1665.429108532296,0.09022384009004096
1678.1734742581273,0.03976364773281622
1684.8864279815848,0.170895478430622
1766.4519702062487,0.2614554447278301
3189.1072433589343,0.018226189935168422
3195.64820621434,0.00044371491147144633
3207.1025257205306,0.006840988261685697
3208.7115591776483,0.03749310107172076
3211.06224689463,0.024410176814580506
3214.4408271297325,0.020134242036930913
3223.4464159316854,0.012693199712665644
3228.06490324145,0.0007884070048937147
3230.2314091694957,0.006206610548728913
3603.571340949711,0.10050313792613258
3700.6768086038746,0.013028121976898238
