frequency_cm1,intensity
4.227641651470997,0.0
1.108765085498314,0.0
4.4045313629615763e-05,0.0
2.5114860466331885e-05,0.0
2.8373661313044975e-05,0.0
1.4275965579704126,0.0
39.62329647724644,0.0005783851273878436
60.49732381506777,0.0008243723082900643
85.19016526252327,0.0007297805589572584
99.67063913957622,0.0004197701730005934
141.4599796959929,0.000865323169159159
215.0822264354298,0.004104507863129771
225.5710878101904,0.0023039280328280114
235.50818809884706,0.009322523869475755
238.00293578254636,0.006368456760968303
249.43021872663695,0.0343383728618439
266.4553568260568,0.02010039254080453
292.0145926394172,0.03152442871718845
333.65726508101545,0.0046324147937026544
347.2577502058206,0.0009654498172036321
386.87512831722046,0.0011830411020546485
405.22444311748484,0.0005686156588043785
433.4844106591191,0.0003836636884106451
445.85563422455675,0.007826676223380659
489.72447790894535,0.002437432818520198
581.0574943242024,0.0029213250182020156
762.5801302932924,0.00508503327507703
768.092039943514,0.005167795251399715
785.5797960521417,0.0031526939354145395
845.4462184298357,0.005174612431953753
909.3261551519697,0.00592820229784616
928.5836912321288,0.0014187889581928667
938.0278935851339,0.013133075750620709
961.4801380941446,0.01764524391770452
970.2794754160682,0.002760812464442642
982.8273250561871,0.0030199641514772097
1014.3346923514572,0.0061677158763004695
1024.1937075705866,0.006881748483868109
1049.6239134232094,0.01055608193927355
1095.6678785275456,0.0005912215046984865
1110.003321563271,0.03170492599634788
1144.1164510974925,0.009506034624483604
1150.9080694154402,0.016527127815533397
1197.9727630601149,0.004418636247343118
1210.8589263015344,0.023452218825868083
1216.3060673745954,0.009881447112677575
1259.199602702649,0.008261752334228212
1299.1136215799497,0.0072655808684126
1308.686367379059,0.0035832943296766747
1327.3929335180428,0.011938051690308418
1357.9377540514238,0.008323943292456408
1364.3655817222523,0.003189409428775751
1374.0053053768338,0.0030925370484611247
1389.5452196470342,0.01571675104562471
1403.122137869311,0.012001793160979676
1408.7685069207262,0.021681799275707497
1411.997314943453,0.0020782143589986955
1418.4862419706953,0.01323906557541979
1420.3144980846298,0.005911934789686869
1467.2886244245888,0.0008095158362578631
1476.7926011841364,0.000701473500031863
1482.76306877513,1.4757310736189258e-05
1486.5017251122465,0.0027503902173596126
1488.6553338834792,0.004246396975737008
1495.1172218702256,0.010667404696330578
1496.8192224153483,0.001940812677370722
1499.4776842527344,0.0025033502168803562
1501.027079464497,0.007796935023561269
1507.201586440014,0.011810687411803248
1508.9279720864592,0.0008518739934709617
3025.2412733095907,0.0020415015080550037
3039.1798338174085,0.00481265309659971
3044.815439103002,0.025083840870327456
3048.9192705561723,0.01590345673530422
3050.571618745019,0.04530526108381841
3055.1808395050616,0.02167682905164372
3057.568333764501,0.036448689366859514
3063.8669794899747,0.006740742655006626
3085.9119582006647,0.003625520899057102
3093.3610220779155,0.006023995645358882
3104.3949379910177,0.012098004066580032
3105.995405477582,0.036199365956001206
3111.0359878982263,0.08501860770034807
3118.4402169325886,0.03578100853273792
3119.8548351581157,0.04407814243741755
3122.994074832036,0.058083709525802205
3126.7782508031437,0.04452755111124831
3130.357765441825,0.031539915066426956
3148.7784385684054,0.020697199318234265
3867.1189206543,0.07801023054251283
