frequency_cm1,intensity
1.7222160939449378,0.0
2.9306368626899313e-05,0.0
2.065797226055662e-05,0.0
1.1703728155336641e-05,0.0
1.4670679351047848,0.0
2.423648401842163,0.0
33.39107342072199,0.0030109639607526937
98.62133155563295,0.0031896373713980876
142.17740220727237,0.0027554683603508074
160.9278049776673,0.0005910146425562374
190.94273446683692,0.002699547713832991
250.80694446746787,0.0010123915863727094
303.76287897755293,0.008104318816678219
343.06660967046247,0.007373795022651652
378.48520252413294,0.10210721871206181
402.6015972179493,0.004237506311591356
453.44388551765206,0.009826001509350368
519.5216866487249,0.012866074508902143
549.200605083645,0.0053660580978441485
573.6649642647782,0.00797621211423728
675.9131493126838,0.01198989482475365
722.1766481477272,0.030884247427435306
780.8291137063445,0.04830980994014808
814.8433903460935,0.001102467273254461
824.9851100599534,0.0035356943721211284
863.6731908089104,0.023067641112906965
884.8746901732356,0.00318850353628316
990.0167438223045,0.002930346477144601
1007.2819684615654,0.006385043786352622
1020.3507507033604,0.00020235143231884728
1083.2993410747874,0.005159531577656087
1114.6070973689243,0.13827687752354306
1167.4131458683482,0.22468399007547565
1180.2612631793593,0.006624717538640346
1181.2783026839054,0.03273441541032674
1199.9200002372734,0.04596587916565925
1219.5433184347494,0.06933385048071405
1285.6044433709158,0.23709579203657968
1315.7342718290497,0.31930817170423775
1339.2025567053608,0.04584609494812985
1354.0972686918785,0.13116177889527408
1474.3249825152939,0.012937347085902797
1477.3342007131835,0.07914140783340609
1492.0903459806814,0.01587716594212537
1498.9523743941834,0.09342194860682497
1552.5162113686586,0.02450834010864614
1665.8539742935527,0.06920283827653038
1686.1306118358573,0.016480130018972302
1822.1875607857721,0.4591553847566333
3081.4364683373265,0.01656578950912236
3153.965101704786,0.017146593559712646
3182.242829366409,0.009309896453240879
3186.752041902564,0.014727741030786366
3208.3327415482886,0.0019855096397599775
3224.273544894108,0.009446128247274298
3238.7146729625742,0.003932749062372747
3868.614054502572,0.18445768848245403
