frequency_cm1,intensity
1.3109357238583035,0.0
2.4927735737988383e-05,0.0
1.898693325731075e-05,0.0
3.659092882921576e-05,0.0
1.0594406185955512,0.0
1.6164545403398187,0.0
17.469145170609863,0.000163808025902346
34.114226590907776,0.00030536402893398756
36.97681408267797,0.0001574827767785347
50.50223700891831,5.43893305166521e-05
59.73768194983467,0.0002057183844512517
71.17151104988143,0.0006943071449564506
81.17184607694585,0.00013998531353425492
94.09865716787581,0.001350159703222014
107.3652820300432,0.00010027208365755775
126.79637522508266,0.0003877127749294222
138.65126460877548,0.0018618931099658469
143.05739539093312,0.0003101532124149107
146.4653980379193,0.0007849460960877771
176.71064702133063,0.00014417007513518163
179.45452859769276,0.0006527767817633691
200.5185502045999,0.00041145560116008533
224.07743517812878,9.019604006721317e-05
245.71428587367936,0.002075314877474789
259.0948754507536,7.935531980543637e-05
262.1745041201141,0.0017428409791223618
277.97973883966165,0.0012564582302904855
285.46038687920486,0.00048453417525464734
317.2635760537295,0.00017311683547966442
356.2399387253937,0.0025564864391513474
386.6098818487752,0.0003393442161266712
395.1611091483329,0.0008198079072450987
405.8996175756529,0.0005328164197587519
448.4149798775288,0.0014292597743900532
460.2929613408382,0.0009636753586524183
480.5488592781637,0.004619179522071504
487.7684066006737,0.0016380441628638378
518.3820167440826,0.00195693953100041
594.2808179984366,0.003369743745014223
726.6257804873214,0.006577685358763834
732.1631577725013,0.010068405256452072
736.7051833439245,0.0013637698032089808
763.1734261064895,0.003271753103737396
774.2350353694461,0.002543751580885228
780.1801101712691,0.002927411525577985
793.096517926942,0.005125068596334568
802.9032086782378,0.0054893297269134255
825.211982478473,0.0025403358567592286
860.7696629435117,0.0015986242761575542
864.0151557710273,0.0011892675008040722
873.4838146621183,0.001809517104870077
902.9689810963189,0.00493157727754892
909.8156494974212,0.0019324145530824925
916.6056047741739,0.009332786722813062
927.7254638024531,0.0008603646853873682
929.9738962244339,0.002263182032634886
936.1502986494955,0.0007241734072907845
968.1300678828292,0.0007657294373797841
980.3011892105231,0.0010547728494253786
1000.4376559583253,0.010074222263602085
1024.6984162740075,0.00019179548168332932
1026.4732507445221,0.0043956702968966505
1032.7401544189606,0.0001665213021099192
1056.7566428170335,0.0017617845628926387
1065.3886164254106,0.0005334893147571059
1069.422569304905,0.0027769083192263036
1078.1745108929822,0.0009565290913141103
1081.9247241922221,0.00033158641174075497
1091.941535092352,0.0006814430438035822
1104.1210639714557,0.002405425788843195
1113.5952568835662,0.0034438711608362075
1117.2143209077892,0.004826226325742565
1120.9858545232369,0.0004515778684873715
1126.8690009918116,0.002184220457943412
1131.7061378518572,0.00017312373410249064
1139.0418152178688,0.002385196707548051
1151.727406573026,0.003706803425847855
1170.1247799512616,0.004285171479509495
1191.0868033016636,0.002585749697952516
1199.101084359779,5.312848300717664e-05
1212.4267969001914,0.0067444672274303025
1219.4500788740638,0.0003322154355859874
1233.4848677203981,0.0024049665290387556
1256.6095733705974,0.015709042695927183
1262.0837379368702,0.007780926018010987
1271.3030149117817,0.002959733710861239
1277.0244378390107,0.003252957484253752
1291.3552591802204,0.003584394622415268
1297.0079651401581,0.005333099060053516
1305.874141939916,0.0024314590181517214
1306.8591605767408,0.005381020143578587
1314.9962880704345,0.0011385523974059466
1321.1953742520195,0.006507903268946344
1323.9452829274535,0.0035946081408021165
1327.2920310867923,0.0033263262070285377
1331.5312068460212,0.0007306434133747743
1334.7362787857421,0.00077494100577788
1336.8544951879353,0.0025605304327734326
1342.184155984975,0.00294580539698179
1362.4956682694258,0.0015528763754648555
1367.3654585429383,0.002363601234239124
1370.6238955166798,0.0011831297727142019
1374.573093298132,0.002393016199227796
1378.730687756193,0.0024762931875731736
1380.9633295216192,0.00319957718469792
1383.6201059116504,0.005974534385354471
1390.7918662239254,0.006677140423955445
1396.7860224816266,0.002336487131857702
1397.9750919012024,0.004328022532895812
1407.806749796303,0.004271056867277015
1409.1904537494456,0.0012189579199332172
1412.7392312158424,0.006904031287451724
1417.9681895355072,0.002641181617657155
1421.2090725722182,0.0005320118605985551
1478.0397573884413,0.002085111320716938
1479.5123006264148,0.0022594019672832048
1480.0473655987198,0.003884354501263573
1480.8463333112772,0.0034965792432277536
1482.8248483110328,0.005605478742399196
1484.1616404045587,0.0076885328130428055
1484.7031602875275,0.003078946945434936
1487.178539935867,0.0022688435576877224
1489.6552231468406,0.004304460567042866
1490.5961868323884,0.0047200698752364245
1492.6513120017596,0.005098148037500009
1493.4702971168504,0.04498171257748623
1494.980180771764,0.006521620643285882
1496.0980096162505,0.00806843424456135
1498.2738361650433,0.006787745876232311
1499.2403713719227,0.021571077432222297
1504.1364056210602,0.008738712551971593
1510.6322789423664,0.005861217943638508
1512.938092091245,0.01565553675035074
3012.770542975285,0.022317250275642832
3024.952423095361,0.016897396356988083
3026.4576622408385,0.009984984194747677
