frequency_cm1,intensity
3.0040974483202272e-05,0.0
2.5811211666188487e-05,0.0
2.556125208232367e-05,0.0
0.8196640497592823,0.0
1.338477068652978,0.0
3.3359839810323137,0.0
40.38001360852519,0.0004389507168084134
43.42951732186048,0.00010371656278614173
68.65901399627109,7.799140668076708e-05
105.08279245838351,0.0003143748241707941
124.26120626074248,0.00012488932478545254
154.4285593333859,0.00014311448431039223
179.98260587178657,9.540919591441136e-05
223.73522945575357,9.80277176372114e-06
246.30963738803405,6.681944981307486e-06
249.41766401056356,0.00015832432193942274
290.86670082617815,0.0015327490134896544
333.18505828847566,0.0009221157614902544
373.5832995880346,0.0017345545321958886
475.9167504135849,0.000282478613841324
489.1571913734013,0.0011918527503711489
566.368009816458,0.019662940374563283
730.1284610140132,0.004906211164764616
745.145394611103,0.00020885758178542486
797.8129511017471,0.0027199744641610416
886.3930083537466,0.0018046948009420984
903.3431856814037,0.0021761826219764756
924.4501743599138,0.004182026324834679
978.7478821099529,0.0005432870091005748
1013.9594729558207,0.007193681342313161
1028.442503457563,0.00027910653118607965
1052.3235395798008,0.0005983672656858879
1082.8546986744013,0.0017434381358662262
1089.5474032179698,0.0036877143323301395
1096.694473068485,0.0061182359983742015
1108.2170045760197,0.0027405519636878243
1152.2296033040466,0.0025455978364665225
1175.9006385374107,0.01062802306186752
1216.6425423679873,0.005636209555452536
1249.5083921266048,0.009322964819082595
1257.9744472578498,0.009038937282683073
1291.803387587429,0.011647636158753078
1302.9786525796942,0.002616100344614952
1324.935586181127,0.006559260668379811
1332.3450493854868,0.0008174300004920577
1338.7914581255156,0.008239902339543557
1347.780293473439,0.004531170593276931
1385.3229010512068,0.00018577207671001067
1411.0830221020465,0.006058412190689159
1412.0015671496758,0.001208780198731372
1414.9527935746614,0.005553527203383962
1422.5215365140125,0.0008225111725637481
1468.1622357058864,0.0007814722653097332
1481.4980709712074,0.005380638618453533
1483.0603750319567,0.002219152026540035
1483.856477720885,0.0003002878935930407
1489.9127409835685,0.002759644343842207
1491.064282680051,5.660761709765021e-05
1493.9517280794373,0.006494665077002096
1499.5140838549744,0.000601652373739666
1505.6946588208614,0.007679008822605892
3024.337485464549,0.003287525481063944
3028.183631719422,0.0036657588324552804
3030.635047139075,0.042673960041831174
3037.3686041884175,0.012441373253899027
3041.3182858672476,0.11845601278139073
3049.7945831159045,0.005962987369469502
3050.637401020375,0.0629711824335349
3059.308987352193,0.06850726222056636
3063.9977576284655,0.00943513748380368
3075.555993661688,0.028679403806593562
3082.016989591239,0.027382977570511724
3101.406439246975,0.08737192186485483
3113.7115099667803,0.07062688536572088
3118.7393245644103,0.0007154113194039959
3121.7164467414623,0.037825196524875766
3132.8249521149974,0.0447556113062304
3151.8687978901157,0.024326631696487494
