frequency_cm1,intensity
2.4168158501592476,0.0
1.989170457499795,0.0
4.3636795216805105e-05,0.0
3.846982560102455e-05,0.0
2.1146562744224274e-05,0.0
2.782313102445452,0.0
40.29645779581712,7.846653748125198e-06
96.65835742664494,0.0001580148107606064
129.04450037265747,0.0002601182242800714
216.0775806191149,0.0011078469370869408
234.63408882086912,0.0004833657899612357
305.5680971287375,0.0007780221137267305
356.04002776517933,3.84226126788793e-05
403.3917489096,0.0007921919052159385
418.83636429975775,2.3002470607345964e-05
475.7034976703499,0.0009248656169474125
509.0850772444175,0.0020547174979797635
557.4651340065581,0.005359217283034625
624.0271462237996,0.004941225072370384
636.8837079007028,0.0019615655235664517
667.9460320495035,0.04330464723935885
723.8815852816185,0.03363467170506051
753.5463962518172,0.005455718090570894
772.5792497874503,0.016261311183733113
807.1190209543355,0.011232371052090526
859.276576337271,0.003149159218790353
874.3799576040753,8.495660154064469e-05
906.5585017750705,0.005327740241504551
925.7376019493138,0.0033335126836208677
948.4397384834992,0.002375394894756749
962.0767608875497,0.00435520979712184
1003.6727211858714,0.0003118023833296685
1010.607452149754,0.00012439601111513058
1010.9375670421576,0.0023434909223780864
1027.0789387018726,0.00016500918132357243
1027.3916876296473,9.21363689774539e-05
1057.1473723269014,0.004629794258490265
1059.867373078995,0.008451070299755106
1071.5913808140667,0.0019344594096005075
1106.0285323573878,0.0012410790507177494
1122.0250553032677,0.0046706258353716315
1161.4217088064775,0.0007071128298501917
1173.4701280288712,5.4279501671771114e-05
1193.4971472124587,0.0005984860419267687
1209.73071882023,0.0012462396912506723
1215.4571631334018,0.004565999289276439
1231.867749475949,0.0020767384589568177
1262.2404563105795,0.0028049652881914195
1319.0115667412276,0.00017458418858964125
1322.7842051680343,0.0033806163737691033
1353.6916102699033,0.012747513128306243
1360.950104356006,0.00071491548691296
1380.1684401647542,0.00029651726707737296
1387.3962705884644,0.009044845249538691
1396.5852594893615,0.01922761754985944
1428.0784786437387,0.0014241543236220516
1475.5967099854593,0.001514670741824284
1481.7137549924776,0.014553667745963707
1490.0988438250376,0.009372072936803831
1497.9462538070527,0.008803619408016026
1545.2889411585393,0.024415678127362072
1659.7386424553413,0.0031697790274293177
1683.6416667984315,0.01101041056064012
1750.3962247965062,0.006171819146436547
3038.688892164857,0.03500782182818875
3043.920408022384,0.03821109346876092
3049.8933784636793,0.036844178090553195
3064.301276299169,0.06944859819135084
3073.476507309795,0.018115987824205575
3085.4961806545293,0.0630007334538033
3102.049815402288,0.03539628794915934
3162.437303050878,0.0061497286277610195
3178.8452344435304,0.014190473174172501
3185.152809665772,0.015063983254627312
3192.5715433042838,0.002618111780934135
3202.584492049299,0.007628039258388607
3215.431744043996,0.00937725229280561
3226.0012770664184,0.009414936095531918
