frequency_cm1,intensity
3.554522782412383e-05,0.0
3.514832363626835e-05,0.0
3.6587175967510034e-05,0.0
1.81277453163585,0.0
2.618033346587235,0.0
3.1516105482868944,0.0
22.80071377853639,6.144194353394714e-06
58.319658099259,3.830422129323143e-05
77.94309423101633,7.408265371673298e-05
91.15660016887598,3.235384124806091e-05
188.87420663385646,8.219888159562496e-06
200.9279706823377,0.00012977316109048578
247.57950937480277,5.765622414239395e-06
281.0744322506486,0.0005443430628917494
313.3261928105937,0.00015663217425583069
417.2565391911446,0.0005346462466596816
503.508806080802,0.00017803921121910558
549.4935653967718,0.0002810822450807737
621.2583564964125,0.00041636444628715796
738.0713705279015,0.0033720213008784144
770.8133204474477,0.002387287380153868
806.8646426338952,0.0011503137697515165
832.1987063486908,0.0011287698945215297
869.4819568983045,0.0006440324270984273
891.0050581459429,0.0002965515498355983
912.6988896630435,0.0012519761662698038
923.7171755359585,0.0006707860675074203
965.9854418141747,0.001854096786417077
981.8356577295398,0.004217582959219808
999.3988906809238,0.0010233624008789536
1005.5014240685621,0.0016358653633225108
1057.1808032170552,0.0002076500912494347
1066.6884748734929,0.0013585768779084796
1070.4538165140475,0.0007044841258304923
1102.6722262895262,0.00027049858375686206
1135.0051697448891,0.0008031739781428096
1165.723096505568,0.0010958858517039999
1196.1010916789583,0.004998446735712754
1214.64650508774,0.0006705781409140569
1226.4794759163208,0.001698917234668884
1254.7968823197102,0.0006151486440828721
1269.0183126980953,0.0003768663569411244
1285.8379774305808,0.001861467171867141
1299.110346619701,0.0010384646964476997
1315.6254204352142,0.0008015526011727324
1323.1479382525924,0.0008586169961982775
1326.876703355342,0.0011869371964325398
1342.3059998447438,0.0016467043738955269
1343.9026397987534,0.0005874790632106015
1354.905830872408,0.00016442083396793342
1378.0784253551255,0.002422679619874926
1407.264178477004,0.0015060991536472456
1410.7332756282237,0.0008124200537299934
1413.0929514581048,0.003810374308806744
1479.9908346275993,0.003366888288736929
1481.7228883908087,0.00150256863045207
1485.9869759868648,0.00024902490142057054
1489.9252951064193,0.007138775639664515
1492.0932573137047,0.006887291441289604
1493.8476565446977,0.006197282754809006
1494.234728287669,0.005446105228022467
1504.014236756706,0.00678092017389538
1518.2162144871709,0.0032386308427781573
3027.8192032734746,0.009888542595564317
3029.3034761787367,0.007108087729022451
3038.060555593257,0.015182917741744057
3040.46918635742,0.014389041407434548
3043.736684027726,0.021118119480601275
3049.994485788106,0.030033383536675715
3050.658577933085,0.06097198041779237
3060.3883464986457,0.037000715484538295
3062.543607692582,0.01085606254435802
3072.8538216656298,0.03610346764311408
3076.42319048224,0.05379873040950346
3086.744207649239,0.02341936790608843
3097.018167866284,0.01727841721412398
3105.9180435800295,0.026191307529465753
3109.4252333224026,0.00985840825434607
3113.6369756681797,0.0648327996634125
3121.205338119137,0.0226543759384453
3122.3154805327536,0.08981880346402539
