frequency_cm1,intensity
0.8118315424320453,0.0
1.803799628322157e-05,0.0
1.6234732292043736e-05,0.0
2.600178105666798e-05,0.0
0.8192974583422326,0.0
1.7395170182051325,0.0
25.715664317156694,0.00034940169529503736
40.21059119738401,0.0003633311496798538
49.19395285251753,0.0005068790324041076
88.7696275585732,0.001621697947680382
101.82301125147929,0.0011463558849988508
188.30764724447513,0.0018261329355090223
220.33404574319326,0.0011022185407187919
249.7701529540553,0.0013009443012749154
273.913561775978,0.0003612993757158305
317.2389574562419,0.0035274561272461242
351.7757076553156,0.0007427688272039157
410.1179249491363,0.0020511974131309347
413.99970101522115,9.111878241550407e-05
416.493043449786,9.662534214009428e-05
439.3832558756104,0.007741553715626309
488.65936633006453,0.002488732592367905
533.4864616831981,0.05444170712063152
561.1286370697479,0.07565320325699056
609.9547792720323,0.020137586494014224
628.9613251370694,0.0005170120077154675
634.6777551278635,0.0017383821967962851
708.2757386129424,0.008943402751535075
711.1803640082867,0.03702541038770964
719.618010070329,0.034514571954705815
753.5043680824297,0.03369516366148192
784.4227585221782,0.036883898636978524
815.6411226409368,0.07576022006553998
843.4267739192063,0.004936375081439845
872.1689520311843,0.0048592912233125
879.7254270325793,0.0001795375079309581
898.7128509630761,0.03568398109154055
955.2971813687345,0.006786622303878078
971.1654762879551,0.0005187788646082186
1009.8479426883576,0.002059615457270786
1019.4254479756589,8.900568233873119e-05
1027.4937879534398,0.00045880888297855166
1027.5938627333244,0.0002696913745747415
1032.5883715470259,0.00032494829571449134
1039.7536006711016,0.0012616135539987843
1059.07353762814,0.0009540752157762793
1064.6421673073307,0.00085977129137013
1107.526171017824,0.012274482706883721
1109.8683781445752,0.00345445125187208
1126.851503385016,0.03324165509725294
1147.5210867762771,0.0043343380071426815
1178.4451387965532,0.000971796143175397
1178.8997153238356,0.00923706978721862
1190.4759164726909,0.1212504679228831
1203.3619441308492,0.0046501423182261645
1209.5852984956864,0.001242447275084426
1229.1441720082594,0.10543892184072294
1283.4711875535386,0.10012508679498737
1317.0145550021891,0.026687829308109524
1321.6646652915265,0.0018596867719489706
1349.5853449185322,0.0370815714204449
1367.0130875846944,0.0014102379922735666
1381.3321578967343,0.20264000789346678
1448.561947610325,0.025739082162479273
1492.1525228999674,0.043763513903011794
1502.3174626073699,0.029897718287561523
1528.6415798843589,0.013204656446426537
1545.4466097782993,0.022246921046155974
1663.3514841439912,0.0012991815890233676
1663.9472221375652,0.0010171208361332551
1667.2165434303347,0.008828478907863695
1684.051490128757,0.008198273249403615
3093.691087882921,0.07774234324194007
3159.112221175666,0.0035750105856531475
3191.7756546695605,0.0023630834576322903
3199.685837379745,0.0013550109934632475
3200.3008708605275,0.003493270698613383
3209.7383297173837,0.006369063924211182
3212.350190461712,0.042917403034177015
3218.407532871996,0.027884171671850814
3218.6188754565155,0.0050270376665874405
3226.3608626199925,0.0370496109768198
3227.0814613480175,0.0046349329576722675
3232.301054179768,0.038837509085636594
