frequency_cm1,intensity
2.5446521852058193,0.0
2.1182818185194647,0.0
1.4145169898775156,0.0
2.761911046136321e-05,0.0
2.4275495337294325e-05,0.0
1.104163229860488e-05,0.0
39.362717308867836,0.004031561925391085
55.55982571452879,0.0012834761334114377
75.14203083346871,0.0032695634103718403
99.53655095517713,0.0055686826222806724
150.59856505618538,0.002782000405924916
214.1647009115608,0.0006122049952578361
249.18954315860904,0.003753837011743745
285.90362126084983,0.009742647444459188
312.3521159536815,0.08888210870568386
324.31373355717716,0.040709421320595574
368.28816599638986,0.030130537251393346
424.90238659419776,0.0047398485878078584
488.6340211740377,0.004010474301487319
538.5021353609335,0.0084966614570227
578.3661002524059,0.006263509409190438
590.5207656873864,0.016314923765814036
650.2169973572601,0.0019065766081759043
719.6593345280389,0.01574232010243144
777.1385881297726,0.005505775377396535
790.2016534769209,0.001053420093723168
791.1314555546093,0.01063819047824797
838.0400969267455,0.007241214556509351
932.6413924654761,0.0024359790960728116
954.7386920282777,0.0013096417519774016
984.7667497493393,0.006177215735968874
1033.953573452321,0.006003976392373545
1050.9782848473842,0.020578097707255993
1076.5134086969083,0.021970810320226367
1104.7629771113554,0.0037764368542177996
1114.0562956242138,0.002457452817143185
1154.2179387095266,0.013137922124371648
1185.9505568147272,0.014380275295928
1228.132050074185,0.004518572698909404
1255.0806603020512,0.009551415182418324
1271.7078241795637,0.024365225529297846
1303.8192473039915,0.09414254094749282
1327.0582048692456,0.059233758805405115
1345.6962219751547,0.002428588806668181
1371.7668022780688,0.04990161178988196
1387.2582611263613,0.06136580594604448
1394.7597555692505,0.011712410508265377
1412.4713576435693,0.032537071471202585
1459.6037611184051,0.07603494420828319
1465.275584727566,0.018457563094413564
1482.9064961892293,0.03490984041345513
1489.9508275398105,0.011483615997274762
1498.6428189389662,0.003803934183975625
1532.4606045806306,0.016146361667880003
1615.0572199886208,0.17412185044055584
1789.2574793557399,0.7815390448775587
1795.3018851291765,0.307888165508576
3040.018376871842,0.04783269058103639
3061.8578493029254,0.034757634159600696
3072.3445875819607,0.03445359565643702
3098.6063314453395,0.019320417073662707
3105.743512243958,0.036978997160924815
3123.5686544105147,0.016678041061635653
3139.00174096124,0.031067353775497356
3147.8632998729418,0.019529743895331506
3156.209053041927,0.003328705060489827
3162.2077195863144,0.014625005996297
3615.2596277486327,0.07884263776502452
3754.1847251279178,0.1629904814896564
