frequency_cm1,intensity
1.580633086427428e-05,0.0
3.492792111171185e-05,0.0
7.274395090079644e-05,0.0
1.0324490782453557,0.0
1.8188075650355264,0.0
2.9330972365359873,0.0
91.85951403986148,0.0025153079810045073
98.97765901274369,0.002613269504672249
144.1409082200562,0.002456590631267068
214.4798255468953,1.448848679938746e-05
240.48500281487497,0.010731778055077164
247.01008557432849,0.0008870798095373231
291.3363961753003,0.0005041831565421862
313.604044687464,0.0001979054818696085
415.3992439589467,0.002628945798405722
431.96297471327296,0.00039536292458704957
440.88697308380426,0.0008791023134768433
448.8928863607399,5.153593883954418e-05
515.7913450239146,0.0031175088400289402
533.9505764615525,0.00033753499355943564
570.454576913906,0.003801482649765979
578.5150204187926,0.00012814742538140846
635.1169303364121,0.0034402689805302813
635.4147155540725,0.0006942455682997463
664.328830992813,0.007813385792117532
729.5681286937954,0.033465247051696435
771.2429209416794,0.031042224978713482
818.8242847426997,0.011601220142132261
828.5933383948293,0.0040800949310362275
829.6112624328018,0.008902994579262562
871.0922271716463,0.0006290409547749985
898.9189062159219,0.00661043813499195
906.4941359154105,0.01779158768443955
986.3878163890084,0.0005493132253327612
987.9293285247555,0.00026519417129398877
1019.1830460955621,0.008563066023450425
1020.3188228869136,0.0001002028861638411
1022.0695377357423,4.137146923451906e-06
1056.247755093843,0.004214910109502405
1067.5423052068702,0.00048578016160246443
1068.5138340512215,0.003164602737514787
1086.749638200001,0.0045129822707327604
1123.9311684868644,0.03815623585432817
1137.3892951857058,0.011534505876594383
1171.981295148169,0.005699123000426214
1187.5786605087765,0.013644090242670668
1237.2840059643067,0.08914968633575795
1246.7290182505333,0.0034771969851987044
1305.777506303682,0.03039381899274246
1327.2317345869978,0.03606296325456377
1337.9639697423634,0.006967969124683139
1386.7523395375244,0.04677432048897136
1413.4573048121488,0.004627808569923703
1423.31114315468,0.0022224438139629463
1450.3885049759983,0.007958488799172114
1473.6102642371702,0.04933150989780348
1481.9012491032952,0.01282026695609098
1493.7915687836935,0.008116726164354382
1508.2556402360651,0.0029842679450578233
1539.7102382669536,0.009225121847566988
1578.2926701892375,0.13672220952743153
1637.5776868451346,0.09469398055820744
1674.089149594478,0.13878652883934114
1683.6754749525162,0.018933265496517634
1709.4098901930652,0.004682232308182068
3055.25267729179,0.031240573584418424
3111.4591482386936,0.01436789184403579
3142.066713110235,0.028457567936384515
3171.1784197871284,0.014314935160444112
3171.250808320754,0.01687216838383448
3180.035884184066,0.005921420104615003
3196.2258642804845,0.05367953620732235
3214.2287984381464,0.0387033143937673
3224.619747834512,0.04478188706984591
3229.241361333082,0.040214832948204916
