frequency_cm1,intensity
2.1690823470266056,0.0
1.3269266610722389e-05,0.0
1.7255877001901934e-05,0.0
2.2993124458864738e-05,0.0
1.2898142867580407,0.0
1.724077364185306,0.0
23.743666527915,0.001475097580057703
39.30679007495515,0.00013088119466415782
43.57764323118313,0.0001427258374098591
67.02322424612117,2.8741788615605898e-05
102.01566632714162,0.00023433405724963583
131.75872647033657,0.00040268668523771084
141.450919181759,0.0005833003784027759
149.14389095835926,0.001630317913016982
166.241818674451,0.0016627910072745888
175.11312355972373,0.004131791267191967
238.5565752755273,0.0005129583333576257
247.534395711401,9.836913585191295e-05
311.5540043966154,0.020987228856331523
332.40392877926644,0.0024990046108519775
399.19318422473606,0.0050762029289452264
443.33315184106107,0.003067871984222602
497.2868806766098,0.00208091805884109
586.912661493475,0.003994628035444224
705.3933917867474,0.009503452331306493
731.1593546193193,0.002699719671165118
754.1059366724628,0.002350422908879446
783.1002285050037,0.00722630461528216
841.8543664041839,0.0017343100365389773
905.6165288756828,0.008085539296780101
917.0093700832715,0.010047572425790439
936.8428151608903,0.000603824006038133
946.5679143818237,0.0009585690501685141
1014.9259314140386,0.0025575783147277274
1046.0205842656674,0.0009376339106469867
1049.3281377977312,0.020704371154531463
1079.5836001897378,0.002821147447419568
1088.9135724565049,0.0011525415427666673
1105.0814986745088,0.008843243257463784
1142.2263206853165,0.002101184870351089
1152.1834621100488,0.013974269363415366
1177.768467406807,0.004240608992896523
1204.8995011893162,0.12057888009381655
1211.4809572567412,0.0012854826738061078
1225.2761437430381,0.17500742697021773
1242.9971160142056,0.03655435494835791
1270.3882474422085,0.00253624664802751
1297.0075966607271,0.013994350104520015
1317.6086204280941,0.007518068882334224
1329.197234224372,0.02465591374566897
1334.638352327536,0.003892593067223396
1348.0548442714617,0.018987451074852123
1356.9035335395342,0.03310198675813567
1399.099731428292,0.0036440065262178696
1413.422216960934,0.004974536194063542
1417.4710228103934,0.0309611597144933
1420.4683796121715,0.02948374611807288
1460.3639552963912,0.01866476411630064
1475.8135638301462,0.010943299203306962
1479.14526735084,0.03601246845937589
1481.607330253752,0.002464495233171785
1483.3748714303736,0.00015843627421029547
1488.3565255261428,0.0011465644030732203
1491.1518298312724,0.01172236795729159
1493.571680122093,0.016742528607743237
1494.221216744,0.006478724336206051
1497.8586296079202,0.0003246730714697994
1505.378678851843,0.007728825092421298
1819.7704309220871,0.285848082022252
3025.788793717282,0.003548951693683206
3027.418013127863,0.0016024655964763088
3035.6232817623522,0.01389868056539589
3042.2220669130115,0.10316921017785456
3050.38407886657,0.0014072244133616428
3050.478065320858,0.060238773675885066
3058.256533048175,0.00578131115556939
3065.2457999981934,0.0030169703195369432
3069.3625463104872,0.005927180231100004
3077.9351369247884,0.003465659290370095
3083.5067869810077,0.04063948250232252
3089.5344947629264,0.09887572253635958
3099.89309239504,0.00905112113870713
3113.632800885452,0.06876796960606496
3117.9980990901445,0.03547440275364239
3122.075609340363,0.03724796363281052
3154.535037194976,0.023800667804652925
3188.4299643973823,0.027095746016725385
