frequency_cm1,intensity
3.2696714661983055,0.0
1.3521431229463963e-05,0.0
8.994858442504736e-06,0.0
2.3424286149075343e-05,0.0
1.5798948875745285,0.0
1.702747855407945,0.0
16.685403693142153,0.00011625829127177841
24.948544201495064,0.00024639598086700367
36.51441262346293,0.0004686064084780724
50.61466937090983,2.40147433654125e-06
71.28225875851922,0.00041075155527687293
75.29741457935167,0.0004094690534163221
93.52764094589737,3.306212123696373e-07
115.23297185463103,0.0001477183237744033
123.83770158199675,0.00015765365505085633
135.96876435207636,2.071933058502905e-06
149.71230824529403,0.00012757950126762358
153.6988567462693,0.0003683406260860186
169.46028711387484,1.5598216164543956e-05
172.47007670639562,1.3243514465344258e-05
221.30749701322944,0.00034029364232173647
245.97278165109105,5.70317523567321e-07
281.076512872486,0.0001446795553617548
323.77408330993114,0.00025018771508044947
405.14366546288136,0.0008341163044189417
422.8450993077482,0.00014499695450098684
497.553329376902,0.00028975708608189104
502.5337400183908,0.0004290780229137716
686.0924334980781,0.020768372738882435
728.0323770516975,0.00707755665436267
729.8916042473031,0.000735152255938239
733.8001939239114,0.003018825996564471
742.1667910772554,4.0151590114967866e-05
760.9503294079442,0.000336936508104776
793.2853620915687,7.219004990752807e-06
838.9053988476109,0.0003786198798640548
892.2703576528601,1.8103454224946057e-05
908.1965387314181,0.0025014452446928473
948.572887872088,0.0008615518475413501
1002.2797081977088,0.0001262909558684652
1008.6584825492076,9.583585482298759e-05
1014.9740496760362,0.0008180021412651803
1039.7752293076296,0.0006742688318068214
1048.254715381777,0.0005132837136599731
1055.3437237420262,8.937724969916767e-05
1068.4635743040776,0.00020002897651108094
1082.7578973102736,0.0010149585920740513
1088.1950987271339,0.0009795951433584336
1090.414476118788,0.00011053657098348574
1091.3937121840534,0.0014642597432711789
1091.7607263013397,0.0004822985684607025
1111.8883651410074,0.005261781439817576
1154.8865064509348,0.0019855055656796414
1205.5866187691408,2.7995835620034707e-05
1217.5973734329723,0.0010641616917555217
1226.7150767543349,4.281848204593718e-05
1242.1668413405719,0.011078021326998965
1255.3297088212887,1.6269989764468307e-05
1269.1174607344688,0.011304848221012269
1283.419043354204,0.00029978968327113315
1298.4593623852816,0.00680353718039437
1306.5725138131427,3.880128816435287e-07
1322.596729211131,0.0005759789525874149
1325.885192055438,0.00017732287218802714
1328.8533824119784,0.006920103080884975
1332.3788870554201,9.675134830954236e-05
1333.3604755727274,0.00025193835939803726
1338.5681054080424,2.7144461532646183e-05
1338.7142854375204,2.2046249465445905e-05
1358.2841257401487,0.004176315020616322
1383.8962231175906,0.0036400475545989254
1403.0995804402962,0.001383256555163526
1412.37014555214,0.004840540877732782
1415.3835665455092,0.0014590815404555665
1420.3687752415578,0.000523127960647261
1420.8760667377471,0.00014611859235893974
1478.9017345471661,0.0017037491621241894
1480.6111861771617,3.3516150501282365e-05
1480.6755922799696,0.0006565692792982751
1483.2826887914814,5.7890124573122207e-05
1483.5274293224895,1.8330247386313104e-05
1485.6226090653035,0.0001705507096833749
1488.3103220871824,5.130483042713658e-05
1492.1392585904555,1.535865867857223e-05
1493.7542930958543,0.006436225002778287
1496.8179317598126,0.0003203926795786767
1501.4382974904643,0.0007232615641638171
1505.0971488249984,0.0011046897410012856
1506.6090315617503,0.010225572446493157
3022.044019513482,0.001175694789031066
3022.929903973912,0.00028820670489166907
3024.5649013713237,0.0019465193257488063
3025.361120541568,0.0005618947500309766
3028.456659822218,0.00017668531061105626
3030.4117298540364,0.007009013039999763
3035.383722274888,0.015048291333086123
3040.04084517023,0.019189799260957822
3041.568235886168,0.3351721581760489
3043.832653852826,8.043319739114256e-05
3046.294973694334,0.0002406584086991071
3049.798801027952,0.057442707867035245
3050.5277051991993,4.694665014746939e-05
3056.0782977487524,0.0004638707341928037
3062.318553916165,1.4134441029862426e-05
3063.885899626163,0.05133896548052958
3070.6536059129276,0.0002114305656117072
3078.393580712562,0.0034246774623311917
3085.088904449571,0.009516550222916014
3090.190881298112,0.24965508481557183
3107.32559540849,0.06528880141785623
3112.8009230269463,0.06809641232845513
3119.0431714524652,0.013727781874914649
3120.7636954855125,0.03597983987323376
3179.930584482836,0.008028157268675973
