frequency_cm1,intensity
2.969028755908575,0.0
1.9769944860742044,0.0
1.5283676910354445,0.0
2.5472188731669998e-05,0.0
1.9536807607429937e-05,0.0
1.9832675832286313e-05,0.0
11.79000186435875,1.3065939234911069e-05
96.84992143694559,0.0003753791189685621
166.11051066551144,0.0014775712454647176
196.69738719992216,0.000115388849294078
282.94198083198285,9.457214464666937e-05
295.1736800651437,0.0036769160228109837
313.79618952158336,0.007606820236402608
360.71918534451777,0.001668774741459017
411.4453575769896,0.007603458450576573
427.0401646496407,0.08621842041814298
463.0359632000755,0.0003073779021045231
477.7531535196939,0.0023050449609108635
540.0628846446618,0.00027428309393772056
567.624849719662,0.0018443942322501797
600.7438472114767,0.007818486725416294
636.2646069588367,0.021948603726914064
664.4769556077339,0.0051606913723816145
752.3126007752817,0.014036562358028633
753.664920674665,0.0017332215452277601
811.9866023671585,0.04614272881189257
860.7582273038984,0.031212790615553092
923.7874643517208,0.019466800671562375
927.366600672435,0.06738641097140007
992.0352803873799,0.0001324486273177061
1090.220942154113,0.03983280078201881
1137.1041028356176,0.08853605262938205
1153.408034836543,0.2535969147152459
1188.1127530921603,0.10442273065684125
1195.1951826896723,0.04683694165602502
1241.7634771073551,0.21748455796663957
1281.9225670815038,0.01030475386802985
1324.6301281103385,0.03683013088556642
1350.3002321107533,0.5211147124407507
1402.3064265021144,0.10930557876701344
1492.561258253801,0.14490021042206788
1578.079820011281,0.15157701819013855
1680.8338663090074,0.019405924136005212
1699.1471940503516,0.07548888201793331
3227.060585276074,0.006305237549786879
3238.8493666548925,0.009720465550884006
3241.1194715036045,0.00511885218799642
3833.5053849471014,0.043245661029146475
