frequency_cm1,intensity
1.3283767890296203,0.0
0.5227608658821623,0.0
2.3680151379994508e-05,0.0
9.828887988196095e-06,0.0
2.0703676490825036e-05,0.0
1.0038418740950181,0.0
32.448164926543555,0.002265034902668385
54.86595364347576,0.007253068567456913
110.28875694136514,0.005136911750614436
151.27508898617992,0.0034337347663869655
167.30160834903114,0.006989880862563916
202.2501077345628,4.2194381617359034e-05
310.66932294252314,0.0026196773664223473
348.1518520784741,0.0016678053348432294
376.98981283064455,0.0008649255714599508
403.02427382289034,0.0022487324357794557
429.4761927683667,0.000800835428277668
453.82515339551617,0.005050451066181514
487.43995480185947,0.0022215856429242363
523.5315111232957,0.006474471644983899
596.9069738430875,0.028374801176599036
681.3630034060192,0.005143945578932232
702.0532930886288,0.0124696522161238
742.6847699675347,0.038369569657291096
825.7842240950846,0.009942159514765743
831.507911198841,0.014514502589991093
917.9959664112948,0.0066343175133872145
945.212601495923,0.0010915206499991917
970.7580987050555,0.0017557142485552185
978.2053331933703,0.011042195273664597
1025.6788282425705,0.006889634038796407
1033.0313919448217,0.00014348258425021083
1071.3892439059707,0.04411591885048779
1116.6777499095472,0.009661964901344128
1146.8181041033477,0.03058159470679729
1190.440859372282,0.0019996137407746386
1206.14267919432,0.05585293257061719
1289.12311132157,0.09586244059825233
1302.2108503438885,0.03277338060118518
1316.4579690129403,0.16032392383254607
1345.5394896784348,0.006762062327600165
1455.7240302045254,0.0038155557910549568
1467.9032151469241,0.019843265334984646
1527.9555131013165,0.023425188495606153
1652.203610899449,0.058477477885502255
1672.5032907493764,0.006830994836722794
1811.2294802807303,0.3874901877342012
2405.7356219278035,0.0060716448627312625
3087.3966900461596,0.0023038925438551624
3160.1703836049164,0.00325480526234699
3213.895551796974,0.004342748024375007
3228.6022723991478,0.003463690633171073
3232.500954764698,0.0015362018038225437
3240.0457352927797,0.00017262158896158268
