frequency_cm1,intensity
1.849484239631019,0.0
1.200361246536478e-05,0.0
1.4111137333474648e-05,0.0
2.5148924322186235e-05,0.0
1.1362925441465834,0.0
4.467712666609602,0.0
24.769589015863456,0.000704309028689483
46.19852812537116,0.00019078804661914626
94.12373688495151,0.001398841504938931
111.6744332078853,0.00024046239724554274
121.66276663532646,0.0010010269225278088
208.19374354517927,0.00040301912895102804
235.42931138399078,4.9306155017623966e-05
283.5600741598819,0.00043211847010284765
285.142231035281,0.0004038405374611291
308.3276660597305,0.01863873664801345
327.7664561794213,0.0894791361877309
380.77561490690243,0.011471384863532162
423.9475841106396,0.007614393118109303
512.1511521740348,0.0014757017261090655
614.8457268791703,0.004500924504059215
686.1395025794825,0.00915446272418117
745.3907685866903,0.008026036524791395
772.6125857750567,0.006290038121952945
837.9875938176673,0.001362504376612792
883.0404073208646,0.001414724406155034
924.9068080854412,0.006625536996071715
946.9815020122394,0.012784868919291413
974.1919448558268,0.03469813721823774
989.1135542070463,0.005832268746996416
1015.0916426252741,0.003036135703098308
1028.9264202420318,0.017959461095553294
1038.2243739596556,0.01639377162145758
1073.5349682490967,0.0031431977228389835
1105.035778378565,0.007066589617429801
1113.6941864287805,0.025929992288894324
1133.4202572309225,0.0010169757234215527
1173.8831786541348,0.030220874553533648
1202.1573332071578,0.0023835437970916814
1249.793859362034,0.0038765045570088607
1286.885911681513,0.019558394440610295
1306.1739891599136,0.003375009391925259
1315.3759046604619,0.019295276672205208
1325.3714378589964,0.0045849792129983675
1343.9019816286084,0.009704209323173547
1347.81548292893,0.005598987722337672
1380.1438065843265,0.003134222915633321
1394.609273086821,0.007121987872058945
1408.1154145327603,0.00403795626688144
1414.8548117527525,0.0040145601030805835
1420.3049620518618,0.0031472798577150346
1446.568459846432,0.025270040073594156
1467.7985393488257,0.007629897586321015
1482.5648637349302,0.0027870822983890086
1486.4190431406694,0.0013357597490814444
1493.384914650619,0.0014358463465532299
1502.0815617099756,0.003972530611702791
1504.080902489131,0.014246674206562915
1732.9340494440119,0.0032053160258158665
2980.8943084254192,0.05758328591978959
3034.1559590961433,0.0023203537659288705
3038.3018050929877,0.055783018854991956
3046.2860431769327,0.023428180641495763
3048.8250808389535,0.017686867269012887
3052.890709170501,0.014911319935826917
3074.5700038998966,0.018358989790134513
3076.998671455978,0.034270608494093954
3093.3881469045905,0.027284253537385384
3113.30670295674,0.019148324532716345
3118.1609541415364,0.060561051691176274
3123.2647226774334,0.05482755934858282
3164.0195969553943,0.010134347029538738
3170.2846418314994,0.008305517395798096
3254.550765420943,0.02484496034132705
3853.9124391061564,0.07618664014766313
