frequency_cm1,intensity
1.1871055075376242,0.0
2.759142106653398e-06,0.0
1.2286004156250379e-05,0.0
1.3211233627365168e-05,0.0
0.24530626685135756,0.0
2.1079056928114257,0.0
54.5926125352934,0.0029154906177857034
65.35569277789241,0.00021107074468461705
76.51230965126395,0.0017351775474105545
89.77640326368729,0.002632952904342485
157.0646405907236,0.001219037515553171
213.03574594266635,0.0007876609756070056
222.41026847534047,0.0012752902450823332
236.1175224017113,0.002478006087772342
254.2364313124315,0.002342241304679324
281.7864964990397,0.0013024254615281517
298.4499804311089,0.0014634950359853844
308.4595324806248,0.0016707556866154259
321.8818003723992,0.0033610851499355984
332.84040785494494,0.0005157477182362488
349.91150993887214,0.002179342569030545
392.09817540672555,0.0005814807728236911
420.1580774277996,0.00038288060757527063
459.89750639664504,0.0008244328194610906
499.13289780993074,0.0016308072541709503
508.83903807573233,0.008700942555310625
575.8005910806213,0.007377142864009243
611.6383684925199,0.004594669531222107
623.6296575860226,0.00016791241759076667
662.0471217754617,0.01422513530052949
714.8468444517051,0.001315343870123811
817.2644635883914,0.002478965086185392
826.5516502727602,0.003648664057340753
838.0904678561856,0.002066968405100509
886.671687542608,0.0027847848592455694
913.1701786672678,0.000834903260149435
930.6764426325786,0.0014953267407652987
931.4399695200748,0.0062260804236356085
960.6049061149092,0.009745026321492382
968.145947164884,0.004594233725453438
971.3730608556277,0.0034262688980474325
980.8726999694343,0.004422017650042249
998.7152696978868,0.007863224370750073
1011.1100991008557,0.004155133574688116
1018.6782219338774,0.007981718671000542
1022.5344923941328,0.010316113784607913
1048.9543696289393,0.005792835150803952
1065.733983269817,0.006513610349485679
1071.9477101695538,0.11454697547483175
1113.0049420015307,0.02092644944137307
1134.3046549176156,0.0008929825346576177
1161.9265283112134,0.010916641137260635
1173.5377362646707,0.006318058803898654
1211.1064101702561,0.00023617524336608996
1236.0897664114377,0.013024220981845656
1243.6024817667603,0.0005371986017033096
1253.6274176745583,0.0028060566287733566
1271.5968870859588,0.002749379692972469
1275.1097564505358,0.008442471898414912
1286.8955418547937,0.10680978362489627
1295.1192268224684,0.12681984273785843
1313.172649876625,0.005177261449239562
1333.9907790479945,0.0031606337405711304
1356.5873486548428,0.003589280267171104
1370.517266141274,0.0017118053840800296
1392.3445066038369,0.1359458190202798
1396.128254076285,0.026457881360876574
1411.0083499199898,0.021054304552673188
1413.884379881226,0.04226021921300565
1422.598055771194,0.034930781256924316
1465.8684519484777,0.012355997003874197
1471.5442692212255,0.009574447475972633
1479.1536197710138,0.0032532387843687894
1485.6243947188561,0.0003100305271916917
1487.1125839913295,0.003733567330018594
1491.3877254229737,0.01529960616654162
1497.196816883475,0.0213590912760591
1498.8633875422565,0.006565899049813499
1505.3399644089752,0.018670545002484194
1511.6868473672132,0.018451209158299762
1531.6875900813216,0.008563759603259865
1811.8276377059915,0.2075269649916247
3051.8277737881554,0.047898952878030046
3057.5047900193367,0.03491684863737026
3064.1224507901034,0.057861122241346645
3071.7605210981305,0.01936690044168621
3076.6554865510006,0.008940651834468938
3080.230786904221,0.004378863441170787
3083.6286310228147,0.03957077415273277
3106.673074965152,0.008103274347552987
3110.2131762305744,0.03565418515128095
3112.543433474617,0.0892351481143132
3117.4450544301103,0.005377131663664841
3125.236227520913,0.0006065363053498112
3128.3522453397673,0.02750898678092414
3129.87202131528,0.0573704847200218
3134.5862238926015,0.03990178145030353
3137.366252067328,0.04813277900074546
3141.2261911586793,0.04679991260561022
3145.4694499401003,0.003200386019268521
3147.823956013806,0.037147165456842254
3187.90703878002,0.0012256353243761554
