frequency_cm1,intensity
1.7814870745509824e-05,0.0
1.833201468658718e-05,0.0
3.5233209024693245e-05,0.0
0.8425763955077926,0.0
1.773951085959128,0.0
2.2697741244699596,0.0
37.72517369809065,3.980469010479757e-06
58.49121325180009,9.359883684562908e-05
106.58367028442237,2.7853511541556068e-05
122.1834430401848,0.00022159904751055347
142.3956783873744,0.00038383568612504064
201.42944237165534,1.5135238262677634e-05
227.05700526122342,0.00018158587206319241
240.93772457145494,0.003079671536778044
254.72254183065746,0.004180019615175904
260.360436646751,0.0010520737389548883
260.80819225571213,0.0007768693800140348
285.70012303933356,0.0015751009895157196
299.2926448096831,0.00300467624875332
325.30721446401054,0.018051206440570445
334.35377015507106,0.03933819879405703
337.3184409207627,0.00865682173346243
347.75737561054444,0.011557743168606638
361.30488602970684,0.0014762332243496766
362.9323627862729,0.00025309435536864455
369.17010303411234,0.0046328837271516375
401.63447036081243,0.004420858952803645
405.04931682970766,9.732845252080445e-05
450.06964794205805,0.0005846864389887333
455.44996979423837,0.004625529689168733
504.356960137677,0.00040446845589463384
510.7542632770492,0.008120409191292494
537.5314363852926,0.006117413335734719
583.457378515465,0.005766314949300755
662.3344261586396,0.004852892175532226
682.8877143074278,0.0012831149330570606
742.4686290571058,0.006870128020817273
780.2164813334108,0.00026486853416536377
835.7114470570582,0.016390645375145788
841.9295643800697,0.029028264878666013
852.2392230496879,0.001039686196864495
931.1666151133322,0.006315038280345566
940.8026221901273,0.000378642082375267
946.5581314185771,0.00016486866064175295
951.9995541827724,0.005183842585520166
953.7178858512152,0.010288536080616355
955.055892334213,0.005390291463532755
962.9719535385686,0.0009830662620907615
966.9939880616373,3.014873875929304e-05
971.0213177066446,0.0019038931562814622
1044.31548227826,0.00036931391038269617
1048.54325381588,0.0007988578156028242
1051.9772566922697,0.0001299536669772801
1057.201611339181,0.00022480428644162622
1113.6953835862976,0.06223931372099505
1154.4361238757833,0.0419595862112965
1181.7546785666652,0.08551482325902988
1197.0353209760929,0.04964656587182513
1242.9715158588833,0.00044197903584538607
1243.0980366067565,0.002024333766472262
1243.5367538035748,0.0008450970100409443
1245.0694866821782,0.006871252147215507
1287.4088311052642,0.13898857124035904
1289.5815554040798,0.029472350250511696
1313.2072788194785,0.014377907331714106
1329.9728927079038,0.04985356237874315
1359.6756337501547,0.07882460627137436
1396.4682544144505,0.0018792846166653557
1396.7478085514979,0.0353956469415992
1397.136590066884,0.01550534608462109
1399.7550931815692,0.012655197443545823
1426.464417920039,0.0013199081885743916
1427.3216354745143,0.001762902610760774
1458.6005717839016,0.07818879148450379
1476.6977928099386,0.000755323484418673
1478.0285940872602,2.8455861320677898e-05
1481.337904628451,4.12537035698354e-05
1489.1912972501793,0.002554879867873118
1492.3125391621243,0.0019362768789344612
1492.427380022392,0.006576085634861877
1499.586299891439,0.0021486515613816618
1501.305663703898,0.003963822205898685
1502.5849084159936,0.011127068888467118
1509.7998904194299,0.0074979503302759955
1516.891133413189,0.003787053859962787
1525.471970620843,0.01907126571963443
1559.4058383631834,0.2605749282133408
1668.3346106736055,0.001633321933113814
1689.8397515850538,0.04440088870372886
3052.8432937164866,0.017783515730803057
3053.2220994643253,0.022150503127690638
3055.498518030806,0.018921744667818118
3055.733842268972,0.012386959017404345
3058.339640798119,0.03895564865704121
3061.686480901874,0.057643873488404905
3113.492234254872,0.007690710681793483
3115.5148415244626,0.0316764640812834
3117.5610077437,0.003554507356175743
3118.1544412475077,0.006136298894078488
3123.974924732775,0.12487527137671474
3124.025279975395,0.02336764751765242
3124.971273686001,0.02024185102340599
3125.408138127033,0.10882979168777879
3130.669381566147,0.02577225150632261
3133.0056513324635,0.030332821197990883
3166.2962781059155,0.0052403382581415504
3172.5954824023393,0.0009358619271455217
3174.955661929349,0.03957369740366515
3229.0587825367584,0.03105154568781196
3235.1229926298765,0.052132117694805614
3870.4435748433916,0.1685969475764368
