frequency_cm1,intensity
9.345834876634415e-06,0.0
2.454767484483736e-05,0.0
2.5026348515059657e-05,0.0
0.6959801995962359,0.0
1.5070008526867207,0.0
1.807549897907295,0.0
22.877872316286954,0.0024772829659377993
42.43126415982481,0.0011248017153287044
64.79746884427857,0.0008929343912790904
79.09784962762396,4.4104867770685546e-05
100.16630080208775,0.0006961657158092087
155.27219675364998,0.0005607222502560927
176.2934485992513,0.0012416386698463379
204.89927273509588,0.0031622158165337463
227.7995265794046,0.00025088105644034697
238.31568021719815,0.0057206556737390436
272.84884149938716,0.002367120827251275
335.63120167586885,0.008886600040197763
367.6752947209449,0.0015444956716210469
393.8672250373314,0.0008375059682675752
427.256016561485,0.018487992388137867
451.2242034006644,0.048158590092453116
461.2756781490195,0.013349845148402355
519.5636190373885,0.002103019169394655
570.3874024980191,0.001050508685742205
594.0298869940578,0.005263155584403772
607.8298663050841,0.003803135000889821
635.9874025454087,0.0008885741187871887
711.2819310232944,0.02116684857951738
744.9874231813358,0.011422297905129669
765.9965461984128,0.040963650664157726
772.8867392130078,0.00017687956209127555
789.4135236950942,0.0013536759197045546
792.7288536669446,0.0008403518667677365
825.0984176623255,0.0006394678728303042
868.0782912034184,0.031021976705041348
871.6670393663984,0.0015772332298709581
891.9137326393804,0.00267395703389929
894.56622809013,0.006299900221150521
902.7412477563525,0.008763843486676831
968.1798590231367,0.0008828205135314754
983.7316022683523,0.003731718814529259
1008.8062762282879,0.0009444245070843543
1019.6750466502938,0.01989071623344647
1052.5710453882084,0.008393020342470857
1075.6723637916637,0.0431047769796578
1112.8722011964173,0.017235465588521393
1122.4318536796557,0.03549421708391064
1122.7886349811051,0.007045187055823752
1163.1604547467832,0.004861571464777848
1174.9826897987416,0.004178973880635639
1197.0911495044584,0.009276236551123297
1212.881554530959,0.20027099401850298
1242.888323477902,0.04617528524731572
1286.6766322761728,0.03868997317059998
1304.1151288073968,0.08990195070964764
1335.0570097641275,0.016142130787507616
1348.5778508387496,0.0018548780947934991
1355.0570819168559,0.13841993061498728
1373.1308940160563,0.15872443244565165
1395.1540699186432,0.04301576097323986
1400.231578402925,0.03113572740089534
1426.8088815468568,0.015881195874194478
1460.7990159983187,0.06316890229130741
1481.4803805230163,0.006771804770837765
1490.1740877078264,0.005455413823807824
1500.8768895694468,0.08427843166534169
1506.341016601695,0.012121173205075525
1543.1570881356142,0.009227261797765299
1597.7096570378687,0.007090912230706664
1648.7425024332172,0.03060492171813073
1697.0494321779802,0.04001972951294824
1721.8026439687133,0.13881578619288523
1786.4729099107244,0.28433863562121026
3066.421726146629,0.01481177200320841
3097.3286838071576,0.028508923100481677
3133.273673605256,0.011112147653121154
3141.092566783162,0.01589823165958418
3159.8768697484734,0.03221494892293324
3175.864665283576,0.002192403413937544
3200.8165397548532,0.001256332371709988
3210.485453083296,0.001788894438184003
3222.1824630079113,0.022767519853000875
3235.4017918586205,0.04531084410060446
3266.4628793462803,0.058909486590194675
3274.515218662488,0.023237469886167445
3714.0922380706775,0.15689857670902704
