frequency_cm1,intensity
1.8896524226338747,0.0
1.0891611815899345,0.0
1.843284985943631e-05,0.0
1.200269321582062e-05,0.0
2.403081556227859e-05,0.0
1.0870695619463344,0.0
20.51511148628346,0.00024978437166785515
29.497332420501362,0.00018133310879396978
55.82124094003729,0.0004590662738355743
93.90040818521939,0.0007039895103921127
103.04896941389238,0.0007636604222743583
228.7943027674783,0.0025246540821943194
242.89351604627723,0.0015694934318419046
278.2096725361505,0.0012144564596105164
304.44614227891327,0.006069760652700716
431.1227583490404,0.0007609916862263679
441.1364984900849,0.003111273773663123
483.3420953793476,0.0011792172135971807
510.7830944735873,0.0023206354059658006
515.8591106903627,0.014871867698884446
588.8569049741321,0.001019144499836921
592.6658127462254,0.006295929045143363
665.6801789138706,0.00041971021384398083
668.1493677288568,0.00026678889096001183
731.4445928854658,0.08857213749895251
732.5519798932849,0.07344384986130513
768.8690634234921,0.0017054440038817753
770.5064211496883,0.0004058278048927852
878.2730064086992,0.01867428373984355
879.388063134156,0.015988028248398907
880.9253463980118,0.016999608899967867
883.0147400046641,0.0084781980534361
950.9252577586485,0.004809405649661522
951.8912585692756,0.0026167899607476247
1019.9824852721352,0.01485361301443121
1026.4876196444727,0.01191755433446786
1086.0569970887009,0.014190549843959467
1087.2054657444805,0.014580953485788254
1109.5126476463804,0.005634725781103275
1110.5078245342866,0.0034741472580882243
1254.5194584953274,0.010011603361785228
1256.2355240625525,0.027534408734300915
1387.4815315900012,0.0033514627874582903
1390.2700736533252,0.0012216431021787341
1450.532837562164,0.009232263442235399
1453.3112683307836,0.023749636312744942
1574.6226511323327,0.004859187622004867
1577.0374943965253,0.0011635350789099606
3232.320439030042,0.002185597517347197
3234.653123750072,0.007400706457083556
3244.5088381554833,0.003941929374346584
3246.742113668417,0.0048003394744270305
3263.7227229208424,0.014057584373777786
3265.3185951488267,0.00834717958332565
