frequency_cm1,intensity
2.4102393416683277,0.0
0.624568800113807,0.0
1.1875990801737217e-05,0.0
1.2631988173626478e-05,0.0
2.8262773732942216e-05,0.0
1.347884533936426,0.0
68.46543747516078,0.006094076489117523
135.39148857804193,0.0059080264213455524
190.49404216558668,0.003811179083856035
192.99197217568675,2.1220269340448697e-05
281.2591931713785,0.0037122322913955377
287.9217863583715,0.0001681231228338857
340.65600014704034,0.0047192439227187535
383.2910236002855,0.002811108317665037
410.2981281054766,0.0004959537401413819
458.7556169100963,0.0014333641841866764
472.73197536525646,0.002514529156505791
519.3597461898121,0.014560005213619477
664.7161535907558,0.011890633798339921
692.6033089209709,3.562126652769087e-07
725.952181162502,0.0004391594901165879
758.1754217301757,0.0034361405207902858
797.7296706477509,0.06932466182766493
863.6135865295491,0.038233513699943565
896.6442813585901,0.01207572381501912
921.5396490149441,0.029229188804907696
1029.1421398160192,0.00036584397102588446
1149.5412635025145,0.13578051038582312
1179.8126402451326,0.06760892695548651
1245.8287950147594,0.00784281176206041
1260.8910479002614,0.14057308526448864
1315.7877678969824,0.016332201326061925
1375.1587743579223,0.1357683580597667
1426.4839748716122,0.0562661754251838
1480.1073537037307,0.0502437392635443
1571.385673551631,0.3530487350143715
1672.3044930705973,0.13328898432430294
1699.3833685603117,0.06285807990044075
1826.075329439556,0.36737174529254557
2913.121505726008,0.12960730284259261
3209.7988188265704,0.002343757314923327
3247.0911086909923,0.004811634536871984
