frequency_cm1,intensity
0.9691588820817105,0.0
0.36197691396307663,0.0
3.451758184875735e-05,0.0
3.338043225030798e-05,0.0
2.428846866987541e-05,0.0
1.2198502435447192,0.0
41.771531454834815,7.688331968037996e-05
72.16197233130222,0.0016800010312643893
154.99443924797004,0.0018937057457977472
172.08387456161012,6.871798320659441e-05
196.5875061961488,0.0001994286090129667
228.64149869220572,0.0007329370364170452
280.5164363795157,0.0007428988485876083
353.0101404199995,0.0018633452305517287
410.6747009565065,0.0015215202266067812
441.1939871663993,0.00606300249033631
463.6854832926357,0.008855151503450093
474.4531586767351,0.014244012955035999
554.5455020914859,0.01461590275319836
603.9703188165794,0.013269384668462331
671.137061198205,0.01611809071461514
689.7467486009189,0.002888961183782542
762.070245388017,0.0031752624174157234
803.219813684148,0.09946411861815856
858.8872065381582,0.0236420985796921
903.9396769115322,0.21916179111819886
915.81608648683,0.008566994203327486
1003.7125940774343,0.00022169421910882303
1092.5309563473352,0.019787553371719353
1150.0337719863323,0.02466547001394802
1177.7127626888528,0.03298287897068693
1229.2355012422381,0.1097955006804106
1283.5989686737475,0.04230484280251992
1297.1172220693643,0.002013319699865052
1426.6830197179625,0.046429610060840114
1519.3401650098488,0.07923018307922546
1627.7735369282345,0.05852850127428157
1661.838208460764,0.11106658793313534
1888.3625781454375,0.368160870122089
3231.7042381907854,0.0003079167677338825
3242.6395435384165,0.0007190935936068749
3245.497452034694,0.0022870597105179727
