frequency_cm1,intensity
1.96796024750339,0.0
2.5971268769407825e-05,0.0
1.3153699533376487e-05,0.0
3.335183840677183e-05,0.0
2.1060056805381526,0.0
3.0717281413966027,0.0
48.274970142800846,0.0024115159335958633
86.03806124674215,2.6616528774927745e-05
100.3610029159562,1.1042917576613767e-06
172.87093397570828,0.0022507072818861613
183.91603361370488,0.00024039448486698156
203.1971400053031,3.58739489618599e-05
259.41466110467917,5.9624259637617885e-06
289.39146398763035,0.0031655642040822364
385.49535644027145,1.9175341063072673e-05
414.8405202652397,0.0005891782757631069
511.99464482508,0.015648190387846334
589.264410306665,0.023749521365010753
606.055714378821,0.09041804680906385
756.3571743246042,0.0037374382229967552
760.0986634502317,0.039927387881152764
806.0333092009804,0.009574348157757609
858.1335125732064,0.02157970958945546
919.6535721771412,0.006217180162779056
951.96688658306,0.0006175915868615667
1035.0940303154432,0.0001013578497307167
1062.5992804069454,0.07118173188396607
1068.4645602641046,0.0011112512360105097
1092.9960605648948,0.12263462393669175
1129.849393534308,8.07668036946687e-05
1180.5341876822315,0.006150904942243108
1214.2111415762627,0.1445758869878937
1276.5139830640014,7.247898652680625e-06
1293.0492319443895,0.003092088039141427
1313.4374379133185,0.0016327484013717972
1346.2045153305385,0.037588915688925695
1377.6513905898069,0.0016820603931235287
1384.5981263202173,0.002358445856033043
1396.8302508668473,0.05661711871995843
1414.5954596606612,0.004052480986675245
1420.9502534880037,0.0010034861335193753
1482.1465032643628,0.00024151276093758048
1491.7971796262711,0.004180122220075535
1494.4090437917262,0.0011147622486496727
1496.0512267079584,0.02042525701468435
1498.1785281028947,0.008287058960106836
1501.1855874503146,0.002476754757927542
1837.3438734447814,0.37892752157037324
3056.4885881646646,0.014305673016249314
3058.0435668614764,0.013340029570510262
3058.7222755521298,0.059087487300189465
3063.0813973085965,0.11365536894088071
3080.1829794289965,0.01773383690258422
3096.265638647721,0.0001367159431560319
3104.518406453038,0.012538616851394395
3123.156567018807,0.005764843030949411
3125.0862270419016,0.05860688615818448
3130.675438370394,0.016436833888953378
3131.6883899469826,0.047593113380546795
3794.567088951596,0.12371183887464902
