frequency_cm1,intensity
2.251612469633354e-05,0.0
1.047899576016249e-05,0.0
1.6880067894051832e-05,0.0
0.7919441000250552,0.0
1.4892026787261081,0.0
1.7202160266454949,0.0
15.189673586632258,0.00046385326084613833
64.42379868951107,0.002209299956667425
102.98287049776154,0.00025583638906215273
116.58522710136296,0.0018055206463177265
149.53434754039262,0.002342014725256719
204.5093984045565,0.0003368567477319358
328.130269888046,0.002444262678413074
359.8221686427144,0.0006922223898550593
371.1734755806379,0.010112647017784639
429.3050669610832,0.005428944902566521
493.7623804502008,0.004386927614756928
519.6470396801664,0.0045734198723354855
551.2162269485273,0.0232635677540104
605.0843104007183,0.11733957223020589
617.5287954689385,0.030368106567632343
657.8553737524879,0.03469568924517496
666.5453556895144,0.08913438281310396
694.8081579397673,0.1590934553531249
737.0133725770671,0.008625580896790375
777.6982635743334,0.028384261299982897
800.3322467275582,0.03659130118519745
835.2127744838327,0.01405696672174174
850.2153217028821,0.004872105209130364
887.3617842958059,0.0020446658557629416
908.9202569673498,0.004579989279773673
949.3678695343677,0.003407233662957139
952.5418293563222,0.0065156287053594756
975.190283761421,0.0023481275926740576
979.7889232608915,0.007029649523526057
1018.7066581208362,0.0029571070921725544
1070.7751977693163,0.015356297117747109
1119.4351582262623,0.04238142782750639
1131.591381699664,0.022358007537774543
1141.6083514884397,0.009812874669025681
1177.5193606952666,0.3405113225816824
1212.5252101006124,0.19541928302571798
1232.0109947074889,0.09574046186262686
1242.7224090663926,0.008388251510847593
1274.824943003656,0.005756772903457135
1277.867456181073,0.001497008324705994
1300.2481423936638,0.0048913638605443885
1342.3003183638923,0.001464464651050708
1365.9021849154046,0.17835017835958542
1409.4085388249343,0.19545803774949777
1504.874127520259,0.013223829974391942
1667.888241928088,0.020266180654768033
1734.1892318849145,0.19684297274886162
1811.5071325081394,0.28102706776695
1822.4210042670832,0.5545942322901751
3096.5568479149406,0.01449756510776362
3149.450455076686,0.004247177354282011
3176.732543444503,0.014208079512653874
3185.08161490433,0.014461958543947039
3239.798799849295,0.0033264220620766592
3263.77809679948,0.029897955341344765
3798.330244558091,0.23335942248110503
3802.1897044068937,0.34055350908514603
