frequency_cm1,intensity
2.9536096925829374,0.0
0.9968906592753558,0.0
5.91405016050708e-05,0.0
3.6459045899445375e-05,0.0
4.7726747569728164e-05,0.0
3.894190681649684,0.0
136.80776798873586,0.0028592809447354002
235.86007434053545,0.027133253457014034
272.31716386867373,0.07226374155980499
331.87559257557956,0.025188406274409665
478.1259238010204,0.0035724344300276803
770.2838952820865,0.0020320052942598074
866.4568014683908,0.009841377657276782
908.8588886860164,0.003156911860331065
994.1082255060583,0.03490144733165056
1087.1572993463942,0.014885783446681811
1107.4549191035474,0.0752290197548242
1143.27429878675,0.0036295339110605732
1233.6927924224344,0.009376697550561471
1295.7888700478888,0.0017015983085190266
1369.4262451700383,0.0018075561568055576
1383.4915500121292,0.002903501026302022
1411.637102541453,0.01551261557862151
1421.528115812281,0.025162026003040124
1475.7478462807526,0.010205352997473825
1489.4394639204156,0.010109973922779687
1499.4043279861232,6.887900754827884e-05
1507.1291590530789,0.006479885554117724
3010.970671468266,0.04765542410816266
3048.769164317332,0.015608411070197325
3053.6777718137378,0.018037808304242644
3090.0049064400023,0.0017480480975636556
3113.395501571421,0.046400696609689505
3116.667387981795,0.06813444519713456
3127.10943997424,0.03737961518955518
3874.1008696209137,0.024998877547389123
