frequency_cm1,intensity
4.4180198783414655,0.0
1.9138265120331288,0.0
1.3525277325591278,0.0
7.305303208470832e-06,0.0
2.9466341223765208e-05,0.0
3.212153482773044e-05,0.0
61.17174372627286,0.001132635031338573
78.13008764061323,7.269239616101331e-05
155.29762478024895,0.00024406710795616226
251.0921565028352,0.00041779729302789256
252.35768973873053,0.0006930990884763704
285.30085573812755,0.0023173682443748634
416.45481848044795,0.00012008148904107408
469.44743947445073,0.02397059021842053
472.8426363204699,0.02412586320274567
508.946230925153,0.003111151607556886
590.592525888887,0.05553948891209211
641.0993018796297,0.0009000924911396007
666.9912998001786,0.04637781646961032
714.2502749859993,0.039579763686373316
784.1611057622409,0.05414846992538485
796.6842247997737,0.05575490254094422
865.2367450178995,0.00014144659941629968
882.8643765678651,0.010618353634106854
1006.8442191316921,0.00019309976230405884
1019.912259657082,2.8477176277359238e-05
1039.3980795938057,0.04870877362756989
1110.8936102007287,0.02956681392374367
1123.3714013429862,0.10178489209463967
1136.775170884513,0.018413684151524758
1197.1374047863853,0.11309724579810032
1222.3138769690156,0.09535667523841314
1302.321170100306,0.033317578857844574
1333.8541464957107,0.003643623901547481
1387.957166963583,0.21499936775328185
1445.1052525196335,0.0636789513881234
1538.7177601658584,0.008438630975905487
1649.3717908619453,0.002409856753592351
1670.3452162333838,0.06463685704466121
1825.4599511107483,0.4699779136358679
3221.594966887487,0.0014189997319391363
3227.1403676567975,0.0033216529365609994
3235.963631774214,0.00034854474475747867
3242.717370427108,0.00017651609201501452
3807.9308812904324,0.22451265120226976
