frequency_cm1,intensity
1.162344341834924,0.0
0.9551160465994023,0.0
1.3716708489718413e-05,0.0
3.6172758153906854e-05,0.0
3.666666858261931e-05,0.0
2.885553627069012,0.0
16.66660238752256,0.0008274832927222602
36.571511786147035,0.0015294482056985729
61.463678354051694,0.006918012480127708
73.47746547398788,0.0007221874017183168
104.72922288143889,0.00012374631586405615
115.15166885535486,0.001600565228211094
123.90236016657146,0.0020119205797849587
190.9877266687197,0.004009091911125785
223.18642033271166,0.0016380160107861339
316.98703877462685,0.0046125443079874165
345.531017958096,0.003149677478943633
370.8838252702313,0.0011720844968427944
389.37527416560954,0.0005383364166532105
466.0050752649267,0.013383175561145223
488.60326320276334,0.002779219132947646
515.0281426952263,0.0025537194744199155
548.8305988865839,0.028248183022958586
717.2850934408013,0.011613278069017118
748.3029435773924,0.026865624740337577
796.8622170658327,0.00742632080529322
828.1528080285101,0.0035334016521664517
861.2762767923236,0.00033757402044244146
893.9794870314072,0.00292048939238009
900.1278327682184,0.02013062032235747
1028.464671499507,0.001555649998751921
1039.5620932383633,0.01818041377516339
1051.12671838123,0.020262319176790004
1087.068574550987,0.18130610300842942
1123.3663929274342,0.01892279223090513
1177.6126809790055,0.01317592607601642
1198.0105160915639,0.0038543097919889625
1259.9560541195124,0.5780689263847731
1262.2520288280975,0.07975855002262447
1335.4364513791702,0.0323485181129207
1346.9593215801074,0.10812221634850093
1390.1848423977829,0.06871004952881886
1400.709122620668,0.013445049613160724
1425.7263138282924,0.01527125448162467
1437.0671778123221,0.01833038572962124
1465.7055552307597,0.00977385114902411
1475.1776529827782,0.018521990203125612
1482.8312742813196,0.0033632926171002515
1492.6091286735113,0.006151721044148817
1505.2160423608275,0.019526609026674944
1827.9545641025538,0.26968964794880923
1841.5923812995534,0.10079605738881231
1846.9954804674837,0.4498633888711476
3068.3899242870057,0.004964814715136268
3073.6114895183514,0.0148738454795707
3083.1876058253088,0.023484273306058373
3110.459006447488,0.016187472222561845
3137.340941230502,0.005323940268032015
3139.4220209489263,0.011853656847946566
3142.1313674432927,0.014946373315031888
3150.4289025291705,0.009998985207753644
3171.9841280243195,0.049854168184933045
3183.3745391279062,0.006019321628530649
