frequency_cm1,intensity
3.0913557877682356,0.0
1.3179201441166043e-05,0.0
3.792499314890611e-05,0.0
3.921750245431454e-05,0.0
2.55532733663338,0.0
3.56967263535119,0.0
54.68520698910207,0.007103140552335898
134.41409789443452,4.764090774057318e-05
153.29422033813313,0.0005172793569818179
212.7425239559615,0.011386069396514173
364.1640716979147,0.00020584669517117823
411.92460786187564,0.0015982848856803875
431.2290354947798,0.000761514614891935
484.6328614670854,0.0023956833190118803
601.7573457009282,0.0334041364220414
604.6669466842302,0.011413369781431785
635.2810978440762,0.0027834719390448593
769.0138413808303,0.008608998951672848
769.4309013098244,0.0007244556722425602
807.1366767222462,0.0323211325565755
942.1815394599412,0.0006915694225373018
969.9265846100342,0.012585524292275066
1008.1341431256553,0.0006076194317617086
1025.5272297402175,0.0053403797841951135
1044.992984243037,0.00023851004936332722
1049.6418029698614,0.0008445546057699742
1078.277799717775,0.010964865503523883
1116.2304311489986,0.011292366628960751
1133.1579018098848,0.03806927206226672
1166.9573369181858,0.001540574760971307
1268.8283622668089,0.004792380860040136
1318.592916411608,0.0710175991905537
1329.3966309719597,0.004566850394382549
1392.570877288198,0.15996303211398386
1458.280568628777,0.01908507528138494
1464.8616828452691,0.013040154405516008
1483.1782280283574,0.01689188617427496
1521.4798575516836,0.02181076871607442
1652.5888597651967,0.06361491364883151
1665.8427018260581,0.05802595262811422
1800.746914005344,0.32706065588369665
3076.502139617759,0.0031069050332428196
3142.2140657619707,0.012401043572163425
3184.787662167846,0.0022329721381758585
3187.0782129041713,0.0004749430692826224
3209.7760641955397,0.022204205567437307
3227.2553085931904,0.012067595416884873
3242.062442785013,0.021068114345436633
