frequency_cm1,intensity
2.060744036979457,0.0
0.9850521451842444,0.0
2.4721106565668835e-05,0.0
1.924708698367143e-05,0.0
2.5321341430972606e-05,0.0
0.25890972710870125,0.0
17.36858713027915,0.0005599816123014216
37.29087552774662,0.0004561113892094651
71.41227840031931,9.611034675241161e-05
96.08598247705119,0.002935653739281314
190.06937132371237,0.0017506617611166052
230.26507001300968,0.0014746539192584268
254.52962339897047,0.00026584670216712173
316.46089050172804,0.002022839608407067
415.3211696068422,0.0005331188639981899
423.90028727736,0.0001255105864720138
447.4476816282745,0.00365520815217153
511.56263764463995,0.0029213434330793374
525.5003115707626,0.01055122639299678
545.3701815936771,0.0010939990054561763
627.9241147344785,0.0002825216308048434
634.079774432393,0.00027589735383346507
643.942997170663,0.008141966070961343
715.2948344467937,0.032828930155371965
719.7189341345044,0.01915814844376205
764.7867640617554,0.027349824865966075
779.7469464409771,0.0490462505904502
832.5276509122177,0.0021773258387406177
845.2142098643433,9.899655999175037e-05
874.3923832977907,0.00951300413794053
878.5290825715535,0.0206590523774489
916.7711410355563,0.005121031715771266
943.804273928833,0.0044076119849280945
998.2268778706267,3.37381210369865e-05
1011.4735706446157,0.00024524519869905233
1019.3070511079809,0.002724118773435364
1020.1355677086202,0.00023604821821668435
1026.475515843186,0.001303605766245222
1031.0154483858107,0.00035649843729322194
1039.1949106138122,0.0017637941736737375
1058.3141362822707,0.0009185388412233366
1064.4596076240323,0.0122087846860363
1088.194184313015,0.10917407088401042
1115.3781513585154,0.01853230789035937
1121.9546233915605,0.02916621709201579
1173.3227120795304,0.0045616192936259875
1177.164442793902,0.00010865707749418742
1201.064482748505,0.010925781540689518
1207.2891207355015,0.006127734601092404
1247.7566327782806,0.0013426002454442843
1266.3710745283931,0.01160510741074603
1284.1411022912466,0.24722228543476044
1316.7931732191812,0.019552636124148617
1325.7223561452022,0.0904213486104997
1358.224815399578,0.005071313531934195
1360.1624950912876,0.005342121301886812
1418.1308603535097,0.07507254980512883
1500.4600515270185,0.044687274746813443
1503.8854864030282,0.007856213675711009
1509.0201408978646,0.03510019454684451
1544.3362875279527,0.13649840624721973
1549.4280194122734,0.03307016007106179
1662.574719278933,0.016656779760842257
1666.5949542099636,0.0010135788772888462
1680.678972037835,0.07653881205261877
1688.467070753597,0.005663821297188514
3021.0236400145063,0.05685553008793317
3071.721128654149,0.01679704916941062
3187.311031227653,0.01232698669898055
3195.765096847139,0.00017319708802986886
3197.2035047023423,0.00047036961191913797
3203.33586860239,0.005657348219070849
3207.5190977606744,0.020532659571105793
3217.4573587390646,0.02173251665001222
3218.4686265808105,0.02881881702838124
3225.0108091294496,0.0035248556897038838
3225.060100679939,0.001067415550878793
3238.323389332926,0.02540304653395628
