frequency_cm1,intensity
2.1293009837495265,0.0
1.3543164233911615,0.0
1.0092539627127486,0.0
1.8800763634706487e-05,0.0
2.6580034905946988e-05,0.0
3.2995639472866476e-05,0.0
9.751243410180647,0.00025445668846424435
31.366168291192693,8.79134812032036e-05
42.055805175323556,0.0001722003638964442
50.352596013404735,0.00012556052731279083
91.56806476001509,0.0010410771299168599
109.67351254941906,0.00014996190205497276
153.96537844229817,0.0010226123671787913
189.3652098529567,0.000623626409499865
240.70443576626457,0.00034458666107512403
246.5968989003377,0.0025877225491973506
276.6324160191095,0.0012420229869384162
282.8114711322082,0.0017344170476146466
330.1111406073733,0.004256058977684459
346.041833036534,0.002145599727566969
414.86572238504954,1.6479721318101815e-05
420.99372195573574,0.0017163142227504776
451.1823531696147,0.0006117680226514023
470.31439283335106,0.003949568624440681
494.10466849653255,0.0069725030193942845
511.55242478771413,0.005370068742963747
564.1543554452869,0.011566739656931025
606.4797053386802,0.0019126024251751247
633.8745224563881,0.0006906657685715465
696.190418821042,0.008871898070974531
702.9529863234764,0.010507604507674524
722.526542267587,0.016017794791635804
791.8594917447782,0.038903008874915705
801.1849031353195,0.0003455155194236022
816.2921805332071,0.0003593071791824013
851.497175440298,0.006330636069712849
867.2414643802582,0.0010000876861332865
869.186771150731,0.00181473690217667
891.3269205566983,0.014574841518765818
904.1570263264532,0.011395533943211163
913.197098907571,0.0030932162687318816
938.5807040565603,0.007534426663756845
947.7920639096702,0.001812391708043085
951.1635647812197,0.0008652957390514282
1011.3656324447701,0.0001712041558904864
1014.1903573707364,0.022823421720337387
1025.9444129234766,0.014376467525390589
1027.4457967031976,0.0004009548030048052
1035.1722474707642,0.001781364183457526
1050.2078665292504,0.020361652491528513
1063.4503934629133,0.007674631839405331
1072.9021877327634,0.0009544193729890244
1097.0187382461936,0.005712761217755501
1112.5123355093872,0.007378711269903823
1116.1081468350455,0.1765548428828979
1130.8675114857174,0.04374524142872659
1169.611579487566,0.062124027016604674
1176.7903169244155,0.001202827309104029
1194.5751023204361,0.12071850775417069
1208.5839140519465,0.008359439707445284
1231.2293123619945,0.06893682685727906
1236.0005912939996,0.0073941968451327975
1273.1913714548778,0.010573034751119894
1284.8296549777808,0.0051363092176226754
1294.970475275887,0.023381300132579934
1309.536058808424,0.06604705274289951
1337.489940081181,0.022839796967045602
1340.4764912189369,0.00035172024284147704
1348.642485637226,0.04694216326851179
1363.2120177681375,0.07424254963641803
1368.3507105179938,0.015494679543132368
1370.4580102630412,0.002764682020696768
1388.1522174295987,0.00032743471413207475
1389.7148539053712,0.010214217687352034
1399.5356426301569,0.005971945129219579
1412.7978380382908,0.007349934922402073
1483.5175107462528,0.002679066352822937
1486.0172605984703,0.0006203306099759428
1490.6076427028859,0.010124990211939796
1494.8578787417564,0.008030075244478144
1496.492939826126,0.015952388079245913
1512.1581404484912,0.006086167243287663
1545.4466919534748,0.03752803139404067
1656.906104740845,0.013902181579431227
1679.599786492766,0.007268932968276127
1719.4452670455817,0.235012724792626
1804.4381003617837,0.47197297115318804
3032.130112046396,0.006892610348862332
3036.805009896955,0.010881307073506043
3045.7431510590154,0.04683832324591665
3049.9741732712437,0.01584792834434164
3059.1514286373304,0.007820677010700374
3068.187860706037,0.0443095638509461
3096.5955198827905,0.050795487403326976
3097.3062359145165,0.044800060413064974
3101.379544763608,0.02699031499404565
3110.5733421411896,0.03460095385092506
3118.539774670964,0.02468767543765302
3191.9112700521,0.0033659997654990714
3195.83441709566,0.014031380419656835
3199.0437909412535,0.008254361510696251
3207.4524744797077,0.02409087528177719
3215.658075951477,0.028070758513273588
3224.934909055234,0.006654322124772648
3252.824860451149,0.03306156810776058
