frequency_cm1,intensity
1.5042195247168064,0.0
3.7076725497970573e-05,0.0
4.1049777575816004e-05,0.0
4.115770826722611e-05,0.0
0.4812560125208713,0.0
1.1638627321233201,0.0
58.07307857659831,0.0016408178630961865
88.22407998657441,9.412754676663471e-05
168.51144078421314,0.000776923929805738
201.2631509352182,1.9505373872924983e-05
247.84784630701637,0.001867122400755435
297.014865645226,0.007720261589837258
310.7639803041829,0.00020030102282372954
361.6105753412699,0.10015829054047644
390.70709307166874,0.0222488013546609
455.60651519845425,0.00867105892358521
524.9085925767586,0.01074591109605143
545.9283250184491,0.034204880762801086
562.0444974912953,0.005484580919994298
586.3699637362938,0.01788047348728449
624.8706845163208,0.050410161090589684
680.0148238287815,0.04691037223574087
740.9412175765647,0.0030582723631718736
750.2602415272229,0.045760344674010224
785.7925022527114,0.06763170767081927
864.0900114538006,0.002847960606908965
925.711765950935,0.008793500181331158
955.2614816716315,0.01947200447717254
997.3967612939807,0.0009650094865515575
1087.8489397364335,0.0850736714183586
1133.1748926578807,0.08698952879662404
1163.9081087883014,0.11994450969806514
1187.6951296569262,0.30933704671162493
1207.4089293532968,0.0125143992837344
1295.2850217058424,0.018675733040392578
1307.317156246682,0.03473640372476232
1345.4497274399405,0.11414208187594435
1390.2516833372727,0.18197968643318202
1476.0489782208092,0.2709004336435615
1553.8689805134177,0.014243249947896906
1665.3967392357104,0.065199044610242
1675.1570008908773,0.06404477166440975
1821.2659636319802,0.44942867027035166
3205.7488340549125,0.005014715577375394
3229.2170805007095,0.011687109461041649
3251.798195069381,0.0009209391456089116
3809.6102041867543,0.20450777346560645
3864.445375708407,0.1475890036223681
