frequency_cm1,intensity
3.132008594163619e-05,0.0
1.4954797583423219e-05,0.0
3.2685617839812104e-05,0.0
1.3098219490763414,0.0
1.7907904143616447,0.0
2.3668424630397054,0.0
53.603328095362755,0.007155427159732228
64.49998526815256,0.0059612938777221175
116.20499178754194,0.000606904778534068
142.34228845838982,0.0024151792559920595
164.3011588575124,0.008771791382998379
190.96384980570647,0.007587138935600941
207.43766226506716,0.0038730212385310195
257.6302013673318,0.0007100173579491758
269.4674199734931,0.00011025956741549626
332.75148496134744,0.005450964533823425
364.906447092884,0.008363923571424473
393.56764795852393,0.0005431637809213909
418.58803612361334,0.008680011748048451
447.26028499438877,0.025016754748738726
478.9721688769449,0.020943256585702574
558.0932294621452,0.0014182760758436148
584.5827531960996,0.012262613538643096
708.4402366309911,0.00904022147885577
718.1274912522886,0.0050398733236917325
800.3770313610768,0.004772126040451754
829.727930631871,0.021045483326533936
872.5815523065652,0.006769111975103942
917.2291687059175,0.02370126718381087
930.0707136109404,0.03272991052767274
965.4526698418135,0.008234301010710866
1051.8258637969734,0.033893716485320344
1121.105769804579,0.3283004670248037
1165.8869863423956,0.0019736435230978725
1172.5830337339953,0.007516120226082981
1199.6487139280355,0.013132461995117304
1202.2507060696353,0.03263061800364306
1239.9957808256845,0.5296222303243198
1290.610793309632,0.23038719352705445
1337.7476165399169,0.1468167953401483
1355.3177239055276,0.11745519260723074
1391.246836239988,0.04565846211396657
1479.6536028137134,0.0140111062441741
1481.1323693107552,0.009129654560972079
1486.1392985768969,0.018906089043043323
1491.7792902501099,0.01948644490770338
1497.3451991189424,0.022348938361924732
1502.381573641501,0.03472771931755728
1693.3939631495273,0.4022826550546694
1735.5213984580023,0.0462569457781569
1760.5647732999935,0.6053927625997616
1806.8130049932415,0.11154234165800614
3049.469416889163,0.05609557356279121
3082.0340950505015,0.028650879063139664
3115.5062995645894,0.025931437402520227
3160.5976921636866,0.014902189555337838
3181.3596741612264,0.01832763452944043
3181.988570477265,0.011870231952419727
3235.101561271405,0.005731188060298852
3238.5437960771615,0.0021819679769014065
