frequency_cm1,intensity
3.7974441539444346,0.0
1.9493285274251253,0.0
2.606548547680537e-05,0.0
2.209893379255353e-05,0.0
3.9789353942575586e-06,0.0
1.1981260575921764,0.0
74.74149027511486,0.002988410943610379
216.7993668884718,0.005004039822269162
240.01529530798973,0.0008150602190165983
383.94136392359906,0.004551589013131758
437.53953492909596,0.002148434961371612
527.6567612415278,0.006004765404022037
583.7493113344148,0.0012784518075313245
648.2278027566329,0.01834542777078887
800.0082349079432,0.0020579289150380407
910.9686302462065,0.012967124678018601
941.3999787145294,0.03760345813823845
1019.1622638443262,0.02490706868993167
1099.5425953467407,0.0196075858866506
1166.9959112680815,0.0074327539626239175
1173.3593266840783,0.03273499462288575
1178.3727205824023,0.21274007348216092
1193.048118708941,0.24872077569516446
1295.5094780962377,0.08257040581562658
1310.0612406532807,0.1666372138038223
1458.4000237787825,0.08152462075544534
1534.98684973835,0.0038138049280786426
3146.518136722659,0.00798299835642529
3165.703286361809,0.003492184740442209
3239.1307459370487,0.009841808921146687
