frequency_cm1,intensity
2.503527068631526,0.0
1.1424924454048804,0.0
3.5882555542552966e-05,0.0
9.481512157527434e-06,0.0
1.4142575036855084e-05,0.0
0.11530948790138507,0.0
16.25122985330573,0.002039063124422118
30.413875078064393,0.0008772638243022308
50.23663076796166,0.0005315831209813604
55.0271265753488,0.00034477175443456144
136.85707057649572,3.0261912395614468e-05
168.61577854176616,0.00033000366561326393
200.31723635034203,0.00016239188021712085
211.47070213609143,0.0002318742103412904
253.26940557877646,0.00029516152483819737
343.60227664743,9.026022263641117e-05
382.8199925744061,0.001536158726406466
432.6942662307362,0.001291111177138701
453.0312224745365,0.003282982844374942
462.4624750924694,0.0035350588332512217
477.149242469869,0.005317697679487615
569.3501128060864,0.03477051242098576
608.4261162773928,0.07850116396295218
621.0097740024897,0.01537289931392759
675.5550574538156,0.018460315374550094
704.6161991876971,0.0072505411983622555
743.1614140134919,0.0007665800681256079
757.5399887194867,0.025558501692124154
791.0708335872505,0.005268353694545608
852.6093598136006,0.023740003989429
896.2837220916408,0.027199619032676647
916.6750411712915,0.005129904738270827
940.4937968439257,0.0044057166524946
993.5287681907666,0.0002004698150579123
1021.4713931564803,0.06143126510720592
1043.127633642679,0.00379834907953698
1061.8705541406698,0.028038074798005755
1138.7514967699865,0.08815806269598686
1163.958698631279,0.017867077965579098
1178.097304371597,0.03128016568942477
1228.804633103407,0.13485503584736666
1246.238284114576,0.01359280071872032
1276.798426175827,0.0018837685546757462
1284.3872150580785,0.017982136849544167
1295.4512430281834,0.012983105433931913
1315.9917073848296,0.006621725749753385
1362.776014373627,0.02028739395709679
1390.6179208745339,0.1235352460563938
1446.3262749042376,0.03893263362736496
1475.8578541935512,0.01169285024357285
1498.5083894170382,0.007018990617913204
1526.5678017107757,0.09404437062452815
1639.1638522872518,0.02508044842002617
1673.1661821722437,0.006720173050625915
1845.8234084359174,0.3706237996837085
3076.209487682034,0.019196859862701744
3095.5620888333565,0.026606219550166357
3122.01190226104,0.0049517514166732965
3159.4599284496953,0.02513894013832028
3201.8456918739134,0.008065351172954078
3209.940028118513,0.009306692122222945
3228.7926954172594,0.005845508873511902
3791.889288219679,0.07570776909739138
