frequency_cm1,intensity
3.676883789067858,0.0
1.7976318940318587,0.0
3.3357733859400534e-05,0.0
1.521094119737342e-05,0.0
2.0893969104822054e-05,0.0
1.939571084960968,0.0
30.21401467237438,0.00020721399382745993
98.15306876667556,9.388142749792309e-07
132.16728527287975,0.0012149775720866945
166.5409520151715,0.00020623867479913207
208.50541847565043,0.002033534410587893
282.1885753028491,0.0003795014796782356
307.37684542292715,0.00034457777456132935
321.6612201120478,0.0005422291164768078
443.0171698478901,0.0008875997431147158
452.1632930308686,0.004178673072587704
478.7850146350341,0.00010092426086451602
558.6704214979371,0.0025013531338830227
564.6517356857032,0.00024363961118664855
730.702659091464,0.0012050760921813693
733.7170817032968,0.0009669511107780549
771.1956086460373,0.0020266790723305205
837.0477057911294,0.015651435097058235
912.0572969441265,0.001490282792065746
948.8557201099583,0.0020309108115414616
979.4721503808943,5.9817851421068e-06
1004.7283442864225,0.004209559321282142
1016.2177507827461,0.01425258990061229
1037.4613800827653,0.001994708625242554
1047.2339074698489,0.0011011496481829538
1064.141694689431,0.0015861170225280898
1073.1509713733392,7.75421510594034e-06
1155.806713785097,0.0016756187322593543
1183.541636085905,0.0009722329752472197
1244.0904590620867,0.0030396262053883853
1287.5715437180322,0.00023731195630485015
1308.505699010253,0.002097593262111499
1322.0176735572568,0.0006622817679963509
1408.3193530987219,0.00035877494861073024
1412.0913929626136,0.00010985221004580909
1418.257780871575,0.008557781176058722
1448.4984321996847,0.00025329765528276667
1474.8755739010637,1.4496118497419793e-05
1483.8898316243606,0.0030953219048355223
1487.2992425457358,0.006015326363083304
1491.854018912025,0.018099229116514414
1494.3003378004958,0.004801331791381362
1505.5976599896408,0.025079839225327836
1558.8213378305006,0.04111859284862657
1655.8120106787756,0.007469051379898553
1696.9924320221503,0.012629617609933991
3053.120628889623,0.05603351435038965
3054.7036508935776,0.03421214339536736
3056.4216892295094,0.03709042538930772
3106.1986373532577,0.007119081113467033
3109.576861161909,0.0487561919616191
3113.035474046724,0.015535153766258395
3136.7308146799587,0.017259447062986617
3140.041336799659,0.03756536567256458
3142.203549723756,0.015209919445156816
3171.26080923417,0.03348639262648407
3180.5256603858993,0.014599129433092746
3198.154418195644,0.01011919475333599
