frequency_cm1,intensity
1.9505649137137242e-05,0.0
1.5437059610516862e-05,0.0
2.0054820547121953e-05,0.0
0.4487214287910974,0.0
1.4578708413534793,0.0
1.6744883599943645,0.0
46.676498507112015,0.0013897248840071927
103.3927832418538,0.0009941874598034576
156.4248205881658,0.0030368801022389712
194.13334053410978,0.001582804694899504
196.46474350476967,0.0012661098886314513
276.81132861398675,0.003711446542604066
295.7832102830765,3.664690793902411e-08
378.37713147890406,0.0002717402608961377
410.9057839147699,0.0021186609711790903
443.8852799685579,0.006721128373422563
514.4540972184423,0.0007456684364972778
540.2146242236679,5.413018500984885e-05
602.9464958144322,0.005281931061933073
612.7523693176547,0.00041883833964843936
683.5795209021252,0.04106187495738454
726.1723098698916,0.0034569018817870354
747.0281679619959,0.0027990191259640754
755.0102454630413,0.02912130250119307
781.2509279872801,0.025609635415093857
878.5202209709452,0.010798221292509862
885.2073311990416,0.0003406146989484488
979.1061735964673,0.0011756843527765395
979.9484456307704,1.3050725414706435e-06
989.379724899842,0.04250285179762051
1015.607029645545,3.994643618328416e-05
1047.8890789759284,0.019199962370992966
1062.9386145915494,0.0431828188727774
1110.8087852520005,0.02276569738236956
1153.6412905036466,0.014238988313447429
1183.833829771634,0.0003265653003303684
1275.3986768720183,0.015856877044880473
1311.871884800237,0.01790320667680878
1329.1740967659175,0.029585741738376015
1368.9553678914278,0.012063859317717994
1465.6295971842924,0.0034364694952490273
1478.7268367794866,0.009719229583997218
1484.0674105597675,0.1177162644105088
1507.015048499475,0.025391739950576524
1557.3767600732974,0.10374397792152634
1634.3206254291172,0.02194981071642342
1674.4104644762022,0.00030971726235178845
3075.7609103248114,0.0173983593238238
3165.6415497303583,0.0038158392491059383
3167.208303368585,0.005250015587765864
3202.4811624868453,0.007664686466236009
3213.229497549414,0.008329216037765187
3222.987154825394,0.0019690623648026206
3229.585582896719,0.0357391102989908
