frequency_cm1,intensity
1.2601798523315967e-05,0.0
6.628461774761783e-06,0.0
2.055480940965189e-05,0.0
1.6555108271104648,0.0
2.074463929798862,0.0
3.2241923264486303,0.0
24.2629868424607,0.0005527834269390815
30.707275981105425,0.0006547225694833071
34.40947416287847,0.0021307321063618856
80.49507630172388,0.0034483031358202992
94.08731369927854,0.0001070770645818855
117.28105085965277,0.002379746167898298
132.96826052752914,2.613420826261138e-05
212.6200691969339,0.0009568725912116883
243.99584840053618,6.229712121313876e-05
296.56814982970036,0.0006724433395537978
306.72023137134073,0.0033694656638751765
343.82811370025314,0.0014891959333299001
417.417539848052,7.950530632357145e-05
452.9901060583181,0.004347994935303705
477.27014575103715,0.0024442121066513157
487.49346479771066,0.0022818358251759426
603.7170369571237,0.004983222127943103
626.7935932084056,0.021317554159941805
637.165968446009,0.006866566826536821
723.3622853269418,0.029996897696052734
734.58552141384,0.011663778437635606
774.6495656875584,0.018656575810463375
790.654119706599,0.0006994934083862797
842.453590172148,0.0014291289229950992
847.5660866639923,0.00460631440664064
876.4590363758741,0.0005684388377183106
904.6198997095684,0.002939366227630279
930.7820816799947,0.0018884003180881723
949.3814861837292,0.001036749365911364
956.621040888084,0.00081426653841045
1010.890590686903,0.0001649744416661745
1026.7785888729013,0.0007749425364560828
1031.1527627104274,5.6737385491278624e-05
1048.017133600249,0.006014162389321351
1064.3557694144117,0.003229629722403623
1079.5218727111942,0.010060882917084972
1088.9735532977654,0.00045169451342010747
1118.8192739775197,0.007372393338091789
1123.9038313353299,0.007611405468886776
1150.8211429329135,0.005472898236785372
1176.203482994043,0.0023960781020139596
1207.2998774724215,0.006328839569845584
1219.3823670865345,0.026677570520512443
1229.4125920370977,0.004448560598969363
1237.4389161091563,0.0032458846204338524
1295.4867363207593,0.010826508364779944
1298.134175597566,0.00595821572939369
1313.6210330578606,0.0027212612255684185
1326.4255788453866,0.002730283209017357
1333.556212726208,0.002537815495761083
1365.7942238192902,0.0017602939144411686
1379.9263095652916,0.04774027203107271
1413.7038494089256,0.01708071948887267
1417.7746961496873,0.02885372378248887
1455.3058513187507,0.011130685846493599
1472.40390708544,0.015572727778258029
1484.7225540937545,0.0003393868687873802
1491.7469510398137,0.0022860416268474736
1494.1228919051703,0.0076166066412261466
1500.0418042380063,0.01116463211933333
1505.0131149985525,0.011015090774682023
1544.3525875862822,0.027022718476360674
1662.5179520748125,0.00671236625333075
1682.5916832528544,0.015729560859781395
1815.0666634951212,0.19396233979916302
3032.2808005448287,0.00936973118439456
3035.889560110187,0.020925941331325835
3051.302010737274,0.02301156238473397
3061.3665900424057,0.034667141298793704
3062.6901119900017,0.013059594465194703
3073.8172399953764,0.011933157765533015
3078.7762819686172,0.00935992708947222
3103.376955217061,0.022013855540865903
3116.904386275838,0.07015720484696052
3122.898977060097,0.031395473411467874
3140.748739101536,0.00490699203800251
3186.5216666909973,0.00670063600710203
3191.7534670162063,0.001198684470003706
3202.161545412964,0.005930188767238018
3210.5292277511044,0.02814748002503476
3222.462654016889,0.007666601471685335
