frequency_cm1,intensity
3.799695180106415,0.0
1.4761993646884755,0.0
1.4558837884317162,0.0
2.0327043982045887e-05,0.0
3.0510854175676355e-05,0.0
3.8965297681747345e-05,0.0
25.075526934522486,8.996722975266083e-05
39.6717128433562,0.0016641195618717474
39.71184747871358,0.00028220490158735483
66.41120181405303,4.812984857843314e-05
81.37067839962292,0.0003439330286110626
104.32254400600058,0.0006316556252521848
115.18447126019454,9.698507395512339e-06
128.2932764587389,0.00010615742541368783
159.45933964242147,4.183324319475408e-05
166.4835651983245,3.7758755349329764e-07
177.05066535935137,0.0002633533901154153
190.99474054137855,0.00040102646570977545
192.34749226882124,0.00018011011631168547
245.59892441739046,2.9987878644446296e-07
272.7712150990969,8.577994626684027e-05
353.38387485876905,0.000392521133750846
383.2880735607406,0.00015799005098679716
479.7038773213425,0.0010832216896774869
489.2477952828795,0.00011802348263500141
728.8734189091261,0.006872555623424715
732.6713625031567,0.0004344810569935833
745.1924851400487,0.0018586647275370906
746.5301911688927,0.000291162092903228
774.6257871065797,2.856398790147601e-05
799.1952290129472,0.0033904017276803226
825.6973210681163,0.0004978225317224124
891.8281897608443,3.701559210057159e-06
908.3910250202065,0.0026571875697497696
961.0235849656823,6.811722369591708e-05
973.3305048086461,0.0004876255946395063
976.6852135065975,0.0005947488628874978
1018.6544665102886,0.0004843410707123237
1031.1614740891698,3.0061209908205213e-05
1031.7592569786743,0.002207089280890338
1058.187650518212,0.00018982559609671544
1081.501973690808,4.6429819593462554e-05
1086.4282440042325,0.004619382536941196
1090.210487803318,0.00043363672131089984
1091.1354850931175,3.192335431185076e-07
1096.2373182754395,0.0022354019413205095
1152.0224735824327,0.001566452892445659
1209.1077109291468,1.1974269791672126e-05
1226.1863118529393,0.0016452410498496526
1241.6765282829558,6.0071637403952056e-05
1259.6031704152474,0.006173424604368206
1278.3420151235277,9.304442483515192e-06
1296.01682389894,0.00790065706568562
1308.9053341985955,0.00011975828532880725
1327.733709559783,0.0004792687569560918
1329.047591004174,0.0003817564347155473
1335.9905407407666,0.006289474382148644
1336.3265590609356,7.274862769893884e-05
1338.3490230885832,9.525889231180811e-07
1360.7001104716662,0.0071559781866929375
1375.9208609566142,0.00587825686709316
1402.465138367891,0.0027235351049496007
1412.5365387321478,0.0040286410924480305
1417.5475870637792,0.002675723039338256
1420.9390499161677,0.0010408717889678664
1465.979139891729,0.008500301659520459
1476.8644972372333,0.007811887365016066
1480.7532655309874,0.0006934779645712826
1481.6438943147793,2.171567997543347e-06
1482.99816049314,0.00022279701056290618
1484.804985824265,0.00016653480282687334
1486.664568939756,0.00012533949155726866
1491.5994213455283,0.0002061773303553766
1493.766816383831,0.006440290663983232
1497.5860024388166,0.0011714825235613457
1503.0903501883229,0.0002878932091200289
1506.2410100550912,0.00889110066494349
3022.924676913737,0.0017914682873343293
3023.9977921902346,0.0002570859894871761
3026.9227529842647,0.0023943671465490052
3029.7142348287975,0.0024042022415438576
3036.6088422960643,0.05489270536827622
3041.30972529911,0.13212864557446585
3044.9130247042317,0.0002975772715028403
3045.4722184256875,0.020924409780904617
3049.649160568222,3.442017164627444e-06
3050.242031315699,0.0542145786230712
3054.686507223138,0.1114907594669655
3056.969023860693,0.0016726615586406177
3062.6040246703265,0.04212213733688604
3067.6752665511603,0.0005739762539200764
3077.2158720633793,0.0006552902113023085
3083.7944744663064,0.02332923849894323
3089.4615428343786,0.12745343794563838
3105.9479442549264,0.07172819362741495
3113.2208421493465,0.06846652300868947
3121.2913909551303,0.03592519276308982
3136.0546548510074,0.011053089682419697
3161.642598493101,0.0009124936600417447
